Date,CR
1996-04,1.5395894428152492
1996-05,1.684981684981685
1996-06,1.9047619047619049
1996-07,2.197802197802198
1996-08,2.4158125915080526
1996-09,2.781844802342606
1996-10,3.0724213606437454
1996-11,3.435672514619883
1996-12,3.7199124726477026
1997-01,4.072727272727273
1997-02,4.350978970268311
1997-03,4.706734250543085
1997-04,4.909747292418772
1997-05,5.115273775216139
1997-06,5.391804457225018
1997-07,5.591397849462366
1997-08,5.718370264474625
1997-09,5.84045584045584
1997-10,5.961674946770759
1997-11,6.07773851590106
1997-12,6.118143459915612
1998-01,6.149545772187281
1998-02,6.115357887421821
1998-03,6.154910096818811
1998-04,6.056434962147281
1998-05,6.031528444139822
1998-06,5.9345156889495225
1998-07,5.838424983027835
1998-08,5.8147396889790395
1998-09,5.652759084791386
1998-10,5.5592766242464835
1998-11,5.396402398401066
1998-12,5.36779324055666
1999-01,5.266622778143516
1999-02,5.239030779305828
1999-03,5.14657980456026
1999-04,5.126541207008436
1999-05,5.106658047834518
1999-06,5.1513200257566
1999-07,5.131494547787043
1999-08,5.111821086261981
1999-09,5.222929936305733
1999-10,5.32994923857868
1999-11,5.436156763590392
1999-12,5.59748427672956
2000-01,5.7535959974984365
2000-02,5.9116365899191035
2000-03,6.133828996282528
2000-04,6.419753086419753
2000-05,6.642066420664207
2000-06,6.79730557256583
2000-07,7.077486272117145
2000-08,7.29483282674772
2000-09,7.445520581113802
2000-10,7.530120481927711
2000-11,7.613908872901678
2000-12,7.623585467540203
2001-01,7.6286221170904795
2001-02,7.579318448883667
2001-03,7.530647985989491
2001-04,7.366589327146171
2001-05,7.151095732410612
2001-06,6.9380733944954125
2001-07,6.6096866096866105
2001-08,6.3456090651558075
2001-09,6.084507042253521
2001-10,5.88235294117647
2001-11,5.626740947075208
2001-12,5.09131156613171
2002-01,4.450549450549451
2002-02,3.9322774440196615
2002-03,3.3116178067318134
2002-04,2.863317125877904
2002-05,2.583423035522067
2002-06,2.3056300268096517
2002-07,2.1378941742383755
2002-08,1.9179541822056474
2002-09,1.7525225703664364
2002-10,1.64021164021164
2002-11,1.529535864978903
2002-12,1.685097419694576
2003-01,1.9463440294581797
2003-02,2.5223331581713087
2003-03,3.573305307409354
2003-04,4.989495798319328
2003-05,6.558237145855195
2003-06,8.123689727463312
2003-07,9.523809523809524
2003-08,10.872974385781495
2003-09,12.056367432150312
2003-10,12.961998958875586
2003-11,13.662337662337661
2003-12,14.137752459865355
2004-01,14.499484004127966
2004-02,14.351614556637621
2004-03,13.597158802638255
2004-04,12.206103051525762
2004-05,10.536681437715412
2004-06,9.015996122152206
2004-07,7.6923076923076925
2004-08,6.647807637906649
2004-09,5.775500698649278
2004-10,5.207373271889401
2004-11,4.9817184643510055
2004-12,4.900181488203267
2005-01,4.8670572329878325
2005-02,4.796055580457194
2005-03,4.778919160339437
2005-04,4.725813642443157
2005-05,4.766146993318485
2005-06,4.757670075589151
2005-07,4.658385093167702
2005-08,4.244031830238726
2005-09,3.6547776309995594
2005-10,2.7157249233464738
2005-11,1.654331737048324
2005-12,0.6055363321799307
2006-01,-0.17189514396218308
2006-02,-0.4704875962360992
2006-03,-0.5541346973572037
2006-04,-0.38314176245210724
2006-05,-0.12755102040816327
2006-06,0.08488964346349745
2006-07,0.38151759220008474
2006-08,0.9754028837998304
2006-09,1.6567544604927782
2006-10,2.5159914712153517
2006-11,3.2119914346895073
2006-12,3.310404127257094
2007-01,2.84115368058545
2007-02,1.633003867640739
2007-03,0.08572653236176596
2007-04,-1.4957264957264957
2007-05,-2.979991485738612
2007-06,-4.495335029686174
2007-07,-6.20777027027027
2007-08,-8.189836203275934
2007-09,-10.112829084830755
2007-10,-11.896838602329451
2007-11,-13.319502074688797
2007-12,-14.357053682896378
2008-01,-14.90163248221013
2008-02,-14.968287526427062
2008-03,-14.989293361884368
2008-04,-15.227765726681127
2008-05,-15.577007459412023
2008-06,-16.03019538188277
