Date,CR
1996-04,1.8531717747683536
1996-05,1.8505338078291813
1996-06,1.8479033404406537
1996-07,1.8452803406671399
1996-08,1.8426647767540751
1996-09,1.9121813031161474
1996-10,1.8374558303886925
1996-11,1.9054340155257588
1996-12,1.971830985915493
1997-01,2.1082220660576247
1997-02,2.3157894736842106
1997-03,2.592852137351086
1997-04,2.8691392582225332
1997-05,3.2145352900069883
1997-06,3.628750872295883
1997-07,4.041811846689895
1997-08,4.523312456506611
1997-09,5.003474635163308
1997-10,5.551700208188757
1997-11,5.955678670360111
1997-12,6.422651933701657
1998-01,6.744666207845835
1998-02,7.064471879286695
1998-03,7.240437158469945
1998-04,7.482993197278912
1998-05,7.650643195666892
1998-06,7.744107744107744
1998-07,7.769591426657736
1998-08,7.723035952063914
1998-09,7.677035076108537
1998-10,7.5608152531229464
1998-11,7.516339869281046
1998-12,7.332900713822194
1999-01,7.221147646679562
1999-02,7.110826393337604
1999-03,6.942675159235669
1999-04,6.772151898734177
1999-05,6.60377358490566
1999-06,6.375
1999-07,6.215040397762586
1999-08,6.056860321384425
1999-09,5.838967424708052
1999-10,5.684596577017115
1999-11,5.47112462006079
1999-12,5.320435308343409
2000-01,5.111244738424534
2000-02,4.904306220095694
2000-03,4.883859440142943
2000-04,4.801422643746296
2000-05,4.660766961651917
2000-06,4.6415981198589895
2000-07,4.622586307782329
2000-08,4.603729603729604
2000-09,4.645760743321719
2000-10,4.626951995373048
2000-11,4.6685878962536025
2000-12,4.5924225028702645
2001-01,4.633867276887872
2001-02,4.67502850627138
2001-03,4.656445201590006
2001-04,4.638009049773756
2001-05,4.6223224351747465
2001-06,4.604154969118473
2001-07,4.530201342281879
2001-08,4.456824512534819
2001-09,4.384017758046615
2001-10,4.311774461028192
2001-11,4.185022026431718
2001-12,4.116355653128431
2002-01,3.991252050300711
2002-02,3.9215686274509802
2002-03,3.798155181768855
2002-04,3.5135135135135136
2002-05,3.1788793103448274
2002-06,2.791196994095545
2002-07,2.6217228464419478
2002-08,2.6133333333333333
2002-09,2.658160552897395
2002-10,2.6497085320614735
2002-11,2.6955602536997887
2002-12,2.7411702688455457
2003-01,2.7339642481598316
2003-02,2.6729559748427674
2003-03,2.7182435964453737
2003-04,2.9242819843342036
2003-05,3.289817232375979
2003-06,3.759791122715405
2003-07,4.066736183524505
2003-08,4.261954261954262
2003-09,4.4536509580528225
2003-10,4.852865255549819
2003-11,5.249613998970664
2003-12,5.695228322216521
2004-01,6.038894575230297
2004-02,6.176620724859623
2004-03,6.0559796437659035
2004-04,5.834601725012684
2004-05,5.409504550050556
2004-06,4.781077000503271
2004-07,3.9579158316633265
2004-08,2.941176470588235
2004-09,1.7352503718393655
2004-10,0.34465780403741997
2004-11,-0.9290953545232273
2004-12,-2.0388349514563107
2005-01,-2.8474903474903472
2005-02,-3.2692307692307696
2005-03,-3.262955854126679
2005-04,-3.0680728667305845
2005-05,-2.685851318944844
2005-06,-2.2574447646493754
2005-07,-1.6867469879518073
2005-08,-1.0653753026634383
2005-09,-0.29239766081871343
2005-10,0.39254170755642787
2005-11,0.9871668311944718
2005-12,1.288404360753221
2006-01,1.3412816691505216
2006-02,1.1928429423459244
2006-03,0.7936507936507936
2006-04,0.2472799208704253
2006-05,-0.39428289797930016
2006-06,-0.8845208845208846
2006-07,-1.3235294117647058
2006-08,-1.5663240332843857
2006-09,-1.906158357771261
2006-10,-2.1994134897360706
2006-11,-2.590420332355816
2006-12,-2.935420743639922
2007-01,-3.2352941176470593
2007-02,-3.388998035363458
2007-03,-3.543307086614173
2007-04,-3.70004933399112
2007-05,-3.958436417615042
2007-06,-4.313336638572137
2007-07,-4.570293094883259
2007-08,-4.823470909995027
2007-09,-4.882909815645242
2007-10,-4.847576211894053
2007-11,-4.666332162568992
2007-12,-4.536290322580645
2008-01,-4.305977710233029
2008-02,-4.117946110828673
2008-03,-4.030612244897959
2008-04,-3.995901639344263
2008-05,-4.01854714064915
2008-06,-3.989637305699482
2008-07,-3.748047891723061
2008-08,-3.343782654127482
2008-09,-3.0382399161864853
2008-10,-2.73109243697479
2008-11,-2.631578947368421
2008-12,-2.428722280887012
2009-01,-2.2233986236103758
2009-02,-1.9618239660657475
2009-03,-1.8075491759702287
2009-04,-1.6008537886872998
2009-05,-0.6977992485238862
2009-06,0.0
2009-07,-0.32449972958355866
2009-08,-1.2432432432432432
2009-09,-1.7828200972447326
2009-10,-2.267818574514039
2009-11,-2.3783783783783785
2009-12,-2.326839826839827
2010-01,-2.490525175961018
2010-02,-3.461330448891293
2010-03,-4.223064428803465
2010-04,-4.2841648590021695
2010-05,-4.8108108108108105
2010-06,-5.234754452239612
2010-07,-4.612045577862181
2010-08,-3.284072249589491
2010-09,-2.5302530253025304
2010-10,-1.7127071823204418
2010-11,-0.8859357696566998
2010-12,-0.33240997229916897
2011-01,-0.055524708495280406
2011-02,0.7282913165266106
2011-03,1.921989824759751
2011-04,2.2096317280453257
2011-05,2.2146507666098807
2011-06,2.164009111617312
2011-07,1.877133105802048
2011-08,0.9620826259196379
2011-09,0.4514672686230248
2011-10,0.056211354693648116
2011-11,-0.44692737430167595
2011-12,-0.500277932184547
2012-01,0.33333333333333337
2012-02,1.557285873192436
2012-03,2.329450915141431
2012-04,3.3813747228381374
2012-05,4.833333333333333
2012-06,6.577480490523968
2012-07,7.761027359017309
2012-08,8.688340807174889
2012-09,8.932584269662922
2012-10,8.764044943820224
2012-11,8.361391694725027
2012-12,7.5418994413407825
2013-01,6.423034330011074
2013-02,5.421686746987952
2013-03,4.227642276422764
2013-04,2.89544235924933
2013-05,1.8547959724430314
2013-06,0.889121338912134
2013-07,0.20725388601036268
2013-08,0.15471892728210418
2013-09,0.773594636410521
2013-10,1.5495867768595042
2013-11,2.4339720352149143
2013-12,3.428571428571429
2014-01,4.214360041623309
2014-02,4.675324675324675
2014-03,5.46021840873635
2014-04,6.201146430432517
2014-05,6.451612903225806
2014-06,6.842923794712286
2014-07,7.704239917269907
2014-08,8.2389289392379
2014-09,8.34186284544524
2014-10,8.290946083418108
2014-11,7.987866531850354
2014-12,7.383224510296333
2015-01,6.739890164752871
2015-02,6.20347394540943
2015-03,6.16370808678501
2015-04,6.378802747791953
2015-05,6.500488758553274
2015-06,6.307617661329452
2015-07,6.00096015362458
2015-08,5.946717411988582
2015-09,5.951818611242324
2015-10,5.871301080319399
2015-11,5.8520599250936325
2015-12,6.314312441534144
2016-01,7.296538821328344
2016-02,8.411214953271028
2016-03,8.685555039479796
2016-04,8.579335793357934
2016-05,8.71959614502065
2016-06,8.626198083067091
2016-07,8.152173913043478
2016-08,7.768298158958239
2016-09,7.7574676772180124
2016-10,8.118899733806566
2016-11,8.80141530296329
2016-12,9.018917729872415
2017-01,8.413251961639059
2017-02,7.370689655172413
2017-03,6.623931623931624
2017-04,6.584536958368734
2017-05,6.500633178556353
2017-06,6.512605042016808
2017-07,6.658291457286432
2017-08,6.666666666666667
2017-09,6.247414149772445
predictions,6.541524580938906
