Date,CR
1996-04,0.5235602094240838
1996-05,0.34843205574912894
1996-06,0.34843205574912894
1996-07,0.34843205574912894
1996-08,0.17391304347826086
1996-09,0.17391304347826086
1996-10,0.34782608695652173
1996-11,0.34782608695652173
1996-12,0.5217391304347827
1997-01,0.6944444444444444
1997-02,0.8680555555555556
1997-03,1.0416666666666665
1997-04,1.3888888888888888
1997-05,1.5625
1997-06,1.9097222222222223
1997-07,2.083333333333333
1997-08,2.430555555555556
1997-09,2.951388888888889
1997-10,3.119584055459272
1997-11,3.6395147313691507
1997-12,3.9792387543252596
1998-01,4.310344827586207
1998-02,4.647160068846816
1998-03,4.982817869415808
1998-04,5.136986301369863
1998-05,5.641025641025641
1998-06,5.792163543441227
1998-07,6.122448979591836
1998-08,6.271186440677965
1998-09,6.239460370994941
1998-10,6.386554621848739
1998-11,6.354515050167224
1998-12,6.322795341098169
1999-01,6.115702479338843
1999-02,5.921052631578947
1999-03,5.728314238952537
1999-04,5.537459283387622
1999-05,5.016181229773463
1999-06,4.830917874396135
1999-07,4.326923076923077
1999-08,3.9872408293460926
1999-09,3.492063492063492
1999-10,3.0015797788309637
1999-11,2.6729559748427674
1999-12,2.190923317683881
2000-01,1.7133956386292832
2000-02,1.7080745341614907
2000-03,1.393188854489164
2000-04,1.2345679012345678
2000-05,1.078582434514638
2000-06,0.9216589861751152
2000-07,1.0752688172043012
2000-08,1.0736196319018405
2000-09,1.2269938650306749
2000-10,1.687116564417178
2000-11,1.8376722817764166
2000-12,2.2970903522205206
2001-01,2.756508422664625
2001-02,3.0534351145038165
2001-03,3.5114503816793894
2001-04,3.9634146341463414
2001-05,4.573170731707317
2001-06,5.175038051750381
2001-07,5.775075987841945
2001-08,6.22154779969651
2001-09,6.8181818181818175
2001-10,7.088989441930618
2001-11,7.819548872180452
2001-12,8.982035928143713
2002-01,9.985096870342772
2002-02,10.666666666666668
2002-03,11.35693215339233
2002-04,11.87683284457478
2002-05,12.39067055393586
2002-06,13.024602026049203
2002-07,13.936781609195403
2002-08,15.142857142857144
2002-09,16.312056737588655
2002-10,17.464788732394364
2002-11,18.13110181311018
2002-12,18.13186813186813
2003-01,18.69918699186992
2003-02,19.410977242302543
2003-03,20.662251655629138
2003-04,22.018348623853214
2003-05,23.346303501945524
2003-06,24.07170294494238
2003-07,24.08575031525851
2003-08,23.449131513647643
2003-09,22.317073170731707
2003-10,20.983213429256594
2003-11,19.71664698937426
2003-12,18.6046511627907
2004-01,17.23744292237443
2004-02,15.919282511210762
2004-03,14.37980241492865
2004-04,13.10418904403867
2004-05,11.88222923238696
2004-06,10.939112487100102
2004-07,10.365853658536585
2004-08,10.35175879396985
2004-09,10.568295114656031
2004-10,10.901883052527255
2004-11,11.045364891518737
2004-12,10.980392156862745
2005-01,10.808179162609543
2005-02,10.541586073500966
2005-03,10.17274472168906
2005-04,9.876543209876543
2005-05,9.586466165413533
2005-06,9.11627906976744
2005-07,8.47145488029466
2005-08,7.377049180327869
2005-09,6.221821460775474
2005-10,5.004468275245755
2005-11,4.174067495559503
2005-12,3.6219081272084805
2006-01,3.5149384885764503
2006-02,3.062117235345582
2006-03,2.35191637630662
2006-04,1.4693171996542784
2006-05,0.6861063464837049
2006-06,-0.17050298380221654
2006-07,-0.5942275042444821
2006-08,-0.2544529262086514
2006-09,0.6791171477079796
2006-10,1.872340425531915
2006-11,2.813299232736573
2006-12,3.495311167945439
2007-01,4.074702886247878
2007-02,4.159592529711375
2007-03,4.0
2007-04,3.8330494037478706
2007-05,3.2367972742759794
2007-06,2.0495303159692573
2007-07,0.6831767719897524
2007-08,-1.0204081632653061
2007-09,-3.0354131534569984
2007-10,-5.3467000835421885
2007-11,-7.545605306799337
2007-12,-9.308072487644152
2008-01,-10.60358890701468
2008-02,-11.491442542787286
2008-03,-12.029459901800326
2008-04,-12.223133716160788
2008-05,-12.211221122112212
2008-06,-11.631799163179917
2008-07,-10.178117048346055
2008-08,-8.075601374570446
2008-09,-5.6521739130434785
2008-10,-3.000882612533098
2008-11,-0.26905829596412556
2008-12,0.7266121707538601
2009-01,-1.4598540145985401
2009-02,-0.1841620626151013
2009-03,1.7674418604651163
2009-04,-0.09345794392523366
2009-05,-2.0676691729323307
2009-06,-0.5681818181818182
2009-07,-0.84985835694051
2009-08,-2.4299065420560746
2009-09,-4.976958525345622
2009-10,-6.005459508644222
2009-11,-5.215827338129497
2009-12,-3.2461677186654643
2010-01,-0.3703703703703704
2010-02,-1.5682656826568264
2010-03,-3.3820840950639854
2010-04,-1.216089803554724
2010-05,1.5355086372360844
2010-06,0.0
2010-07,-1.5238095238095237
2010-08,-2.490421455938697
2010-09,-2.133850630455868
2010-10,-3.77541142303969
2010-11,-8.254269449715371
2010-12,-11.649580615097857
2011-01,-11.524163568773234
2011-02,-10.121836925960636
2011-03,-8.893093661305581
2011-04,-8.428030303030303
2011-05,-8.128544423440454
2011-06,-7.142857142857142
2011-07,-4.932301740812379
2011-08,-2.5540275049115913
2011-09,-1.0901883052527255
2011-10,0.5030181086519114
2011-11,3.8262668045501553
2011-12,5.9071729957805905
2012-01,4.621848739495799
2012-02,3.023983315954119
2012-03,2.907580477673936
2012-04,3.4126163391933813
2012-05,3.60082304526749
2012-06,3.5897435897435894
2012-07,2.746693794506612
2012-08,1.8145161290322582
2012-09,1.1022044088176353
2012-10,0.9009009009009009
2012-11,-0.199203187250996
2012-12,-0.398406374501992
2013-01,0.5020080321285141
2013-02,0.9109311740890688
2013-03,0.30272452068617556
2013-04,-0.5
2013-05,-0.893743793445879
2013-06,-0.594059405940594
2013-07,0.19801980198019803
2013-08,0.891089108910891
2013-09,1.6848364717542121
2013-10,2.579365079365079
2013-11,3.493013972055888
2013-12,3.8
2014-01,4.395604395604396
2014-02,5.817452357071214
2014-03,6.539235412474849
2014-04,6.733668341708543
2014-05,6.713426853707414
2014-06,6.075697211155378
2014-07,4.940711462450593
2014-08,3.9254170755642788
2014-09,3.216374269005848
2014-10,2.321083172147002
2014-11,2.3143683702989395
2014-12,2.8901734104046244
2015-01,2.6794258373205744
2015-02,1.7061611374407581
2015-03,1.69971671388102
2015-04,1.694915254237288
2015-05,1.784037558685446
2015-06,1.971830985915493
2015-07,2.824858757062147
2015-08,3.1161473087818696
2015-09,3.0217186024551466
2015-10,3.497164461247637
2015-11,3.8642789820923658
2015-12,3.7453183520599254
2016-01,4.100652376514446
2016-02,4.380242311276794
2016-03,3.8997214484679668
2016-04,4.537037037037037
2016-05,4.612546125461255
2016-06,3.591160220994475
2016-07,2.2893772893772892
2016-08,2.4725274725274726
2016-09,2.1081576535288726
2016-10,1.643835616438356
2016-11,1.2704174228675136
2016-12,1.5342960288808665
2017-01,1.611459265890779
2017-02,1.7857142857142856
