Date,CR
1996-04,-8.62533692722372
1996-05,-8.16326530612245
1996-06,-7.6923076923076925
1996-07,-7.202216066481995
1996-08,-6.713286713286713
1996-09,-6.346967559943582
1996-10,-5.965909090909091
1996-11,-5.7224606580829755
1996-12,-5.475504322766571
1997-01,-5.2249637155297535
1997-02,-5.109489051094891
1997-03,-4.845814977973569
1997-04,-4.71976401179941
1997-05,-4.592592592592593
1997-06,-4.464285714285714
1997-07,-4.328358208955224
1997-08,-4.0479760119940025
1997-09,-3.7650602409638556
1997-10,-3.625377643504532
1997-11,-3.1866464339908953
1997-12,-2.8963414634146343
1998-01,-2.4502297090352223
1998-02,-1.8461538461538463
1998-03,-1.3888888888888888
1998-04,-0.9287925696594427
1998-05,-0.4658385093167702
1998-06,0.1557632398753894
1998-07,0.62402496099844
1998-08,1.09375
1998-09,1.7214397496087637
1998-10,2.19435736677116
1998-11,2.507836990595611
1998-12,2.9827315541601256
1999-01,3.453689167974882
1999-02,3.605015673981191
1999-03,3.912363067292645
1999-04,4.0625
1999-05,4.368174726989079
1999-06,4.5101088646967336
1999-07,4.8062015503875966
1999-08,4.945904173106646
1999-09,4.923076923076923
1999-10,5.061349693251533
1999-11,5.198776758409786
1999-12,5.335365853658536
2000-01,5.159332321699544
2000-02,5.29500756429652
2000-03,5.421686746987952
2000-04,5.555555555555555
2000-05,5.680119581464873
2000-06,5.803571428571429
2000-07,5.9171597633136095
2000-08,6.0382916053019144
2000-09,6.3049853372434015
2000-10,6.423357664233577
2000-11,6.540697674418605
2000-12,6.657018813314037
2001-01,7.07070707070707
2001-02,7.327586206896551
2001-03,7.428571428571429
2001-04,7.681365576102419
2001-05,7.920792079207921
2001-06,8.157524613220815
2001-07,8.240223463687151
2001-08,8.61111111111111
2001-09,8.689655172413794
2001-10,8.77914951989026
2001-11,9.004092769440655
2001-12,9.362279511533243
2002-01,9.838274932614555
2002-02,10.307898259705489
2002-03,10.77127659574468
2002-04,11.228533685601057
2002-05,11.402359108781127
2002-06,11.833550065019507
2002-07,12.387096774193548
2002-08,12.915601023017903
2002-09,13.705583756345177
2002-10,14.50189155107188
2002-11,15.143929912390488
2002-12,15.632754342431761
2003-01,16.07361963190184
2003-02,16.62621359223301
2003-03,17.406962785114047
2003-04,18.052256532066508
2003-05,18.470588235294116
2003-06,17.906976744186046
2003-07,16.417910447761194
2003-08,14.382785956964891
2003-09,12.5
2003-10,11.45374449339207
2003-11,10.760869565217392
2003-12,10.407725321888412
2004-01,10.042283298097251
2004-02,9.573361082206034
2004-03,8.997955010224949
2004-04,8.551307847082496
2004-05,8.738828202581926
2004-06,9.763313609467456
2004-07,11.439842209072978
2004-08,13.663366336633665
2004-09,15.575396825396826
2004-10,16.699604743083004
2004-11,17.17369970559372
2004-12,17.103984450923228
2005-01,16.330451488952928
2005-02,15.194681861348528
2005-03,13.78986866791745
2005-04,12.32622798887859
2005-05,10.776255707762557
2005-06,9.344115004492364
2005-07,8.4070796460177
2005-08,7.7526132404181185
2005-09,7.467811158798283
2005-10,7.366638441998306
2005-11,7.2864321608040195
2005-12,7.385892116182573
2006-01,7.844756399669695
2006-02,8.408903544929926
2006-03,8.98598516075845
2006-04,9.570957095709572
2006-05,9.892827699917559
2006-06,10.024650780608052
2006-07,9.63265306122449
2006-08,8.89248181083266
2006-09,7.667731629392971
2006-10,6.230283911671925
2006-11,4.996096799375488
2006-12,3.554868624420402
2007-01,2.2970903522205206
2007-02,1.2927756653992395
2007-03,0.6051437216338881
2007-04,0.15060240963855423
2007-05,-0.22505626406601648
2007-06,-0.7468259895444361
2007-07,-1.4147431124348473
2007-08,-2.3014105419450632
2007-09,-3.115727002967359
2007-10,-3.711952487008166
2007-11,-4.237918215613383
2007-12,-4.402985074626866
2008-01,-4.416167664670659
2008-02,-4.2792792792792795
2008-03,-4.360902255639098
2008-04,-4.511278195488721
2008-05,-4.887218045112782
2008-06,-5.191873589164786
2008-07,-4.909365558912387
2008-08,-4.103343465045593
2008-09,-3.0627871362940278
2008-10,-1.927525057825752
2008-11,-0.7763975155279503
