Date,CR
1996-04,6.612903225806452
1996-05,6.5810593900481535
1996-06,6.539074960127592
1996-07,6.349206349206349
1996-08,6.31911532385466
1996-09,6.446540880503145
1996-10,6.416275430359937
1996-11,6.2208398133748055
1996-12,6.0278207109737245
1997-01,6.153846153846154
1997-02,5.963302752293578
1997-03,5.775075987841945
1997-04,5.748865355521937
1997-05,5.72289156626506
1997-06,5.538922155688622
1997-07,5.6716417910447765
1997-08,5.646359583952452
1997-09,5.317577548005908
1997-10,5.294117647058823
1997-11,5.27086383601757
1997-12,5.247813411078718
1998-01,5.072463768115942
1998-02,5.05050505050505
1998-03,5.028735632183908
1998-04,5.007153075822604
1998-05,4.843304843304843
1998-06,4.680851063829787
1998-07,4.519774011299435
1998-08,4.360056258790436
1998-09,4.3478260869565215
1998-10,4.189944134078212
1998-11,4.033379694019471
1998-12,4.016620498614958
1999-01,4.0
1999-02,3.8461538461538463
1999-03,3.6935704514363885
1999-04,3.4059945504087197
1999-05,3.3967391304347823
1999-06,3.387533875338753
1999-07,3.2432432432432434
1999-08,3.234501347708895
1999-09,3.0913978494623655
1999-10,2.949061662198391
1999-11,2.807486631016043
1999-12,2.5299600532623168
2000-01,2.3872679045092835
2000-02,2.2486772486772484
2000-03,2.1108179419525066
2000-04,2.1080368906455864
2000-05,1.8396846254927726
2000-06,1.7038007863695939
2000-07,1.5706806282722512
2000-08,1.4360313315926894
2000-09,1.303780964797914
2000-10,1.3020833333333335
2000-11,1.3003901170351104
2000-12,1.1688311688311688
2001-01,1.16580310880829
2001-02,1.1642949547218628
2001-03,1.1627906976744187
2001-04,1.1612903225806452
2001-05,1.2903225806451613
2001-06,1.2886597938144329
2001-07,1.2886597938144329
2001-08,1.287001287001287
2001-09,1.5444015444015444
2001-10,1.5424164524421593
2001-11,1.6688061617458279
2001-12,2.053915275994865
2002-01,2.3047375160051216
2002-02,2.557544757033248
2002-03,2.80970625798212
2002-04,3.188775510204082
2002-05,3.4394904458598727
2002-06,3.816793893129771
2002-07,4.325699745547073
2002-08,4.701397712833545
2002-09,4.942965779467681
2002-10,5.3164556962025316
2002-11,5.303030303030303
2002-12,5.157232704402516
2003-01,4.630788485607009
2003-02,4.114713216957606
2003-03,3.602484472049689
2003-04,3.0902348578491967
2003-05,2.70935960591133
2003-06,2.2058823529411766
2003-07,1.707317073170732
2003-08,1.0922330097087378
2003-09,0.4830917874396135
2003-10,-0.1201923076923077
2003-11,-0.4796163069544364
2003-12,-0.8373205741626795
2004-01,-0.7177033492822966
2004-02,-0.3592814371257485
2004-03,0.1199040767386091
2004-04,0.4796163069544364
2004-05,0.7194244604316548
2004-06,0.7194244604316548
2004-07,0.5995203836930456
2004-08,0.6002400960384154
2004-09,0.7211538461538461
2004-10,0.842358604091456
2004-11,1.0843373493975903
2004-12,1.0856453558504222
2005-01,0.8433734939759037
2005-02,0.3605769230769231
2005-03,-0.23952095808383234
2005-04,-0.8353221957040573
2005-05,-1.1904761904761905
2005-06,-1.1904761904761905
2005-07,-1.0727056019070322
2005-08,-0.8353221957040573
2005-09,-0.8353221957040573
2005-10,-0.8353221957040573
2005-11,-0.9535160905840285
2005-12,-0.9546539379474941
2006-01,-0.8363201911589008
2006-02,-0.5988023952095809
2006-03,-0.36014405762304924
2006-04,-0.12033694344163659
2006-05,-0.12048192771084339
2006-06,-0.3614457831325301
2006-07,-0.7228915662650602
2006-08,-1.083032490974729
2006-09,-1.3237063778580023
2006-10,-1.5643802647412757
2006-11,-1.8050541516245486
