Date,CR
1996-04,-10.059171597633137
1996-05,-9.55223880597015
1996-06,-9.172932330827068
1996-07,-8.636363636363637
1996-08,-7.79816513761468
1996-09,-6.9551777434312205
1996-10,-6.084243369734789
1996-11,-4.889589905362776
1996-12,-3.6682615629984054
1997-01,-2.4154589371980677
1997-02,-1.1363636363636365
1997-03,0.32733224222585927
1997-04,1.644736842105263
1997-05,2.9702970297029703
1997-06,4.470198675496689
1997-07,5.970149253731343
1997-08,7.131011608623548
1997-09,8.471760797342192
1997-10,9.46843853820598
1997-11,10.11608623548922
1997-12,10.927152317880795
1998-01,11.55115511551155
1998-02,11.822660098522167
1998-03,12.071778140293638
1998-04,12.135922330097088
1998-05,12.179487179487179
1998-06,11.885895404120443
1998-07,11.424100156494523
1998-08,10.990712074303406
1998-09,10.260336906584993
1998-10,9.559939301972687
1998-11,9.036144578313253
1998-12,8.059701492537313
1999-01,7.2485207100591715
1999-02,6.4610866372980915
1999-03,5.676855895196507
1999-04,4.9062049062049065
1999-05,4.285714285714286
1999-06,3.6827195467422094
1999-07,3.089887640449438
1999-08,2.6499302649930265
1999-09,2.2222222222222223
1999-10,1.8005540166204987
1999-11,1.3812154696132597
1999-12,1.1049723756906076
2000-01,0.8275862068965517
2000-02,0.6896551724137931
2000-03,0.5509641873278237
2000-04,0.6877579092159559
2000-05,0.684931506849315
2000-06,0.9562841530054645
2000-07,1.226158038147139
2000-08,1.358695652173913
2000-09,1.4945652173913044
2000-10,1.7687074829931975
2000-11,2.043596730245232
2000-12,2.3224043715846996
2001-01,2.462380300957592
2001-02,2.73972602739726
2001-03,3.0136986301369864
2001-04,3.278688524590164
2001-05,3.6734693877551026
2001-06,4.059539918809202
2001-07,4.441453566621804
2001-08,4.6916890080428955
2001-09,5.087014725568943
2001-10,5.347593582887701
2001-11,5.34045393858478
2001-12,5.473965287049399
2002-01,6.141522029372497
2002-02,6.666666666666667
2002-03,6.914893617021277
2002-04,6.349206349206349
2002-05,4.986876640419948
2002-06,3.3810143042912877
2002-07,2.5773195876288657
2002-08,3.0729833546734953
2002-09,4.3312101910828025
2002-10,5.83756345177665
2002-11,6.970849176172369
2002-12,7.341772151898734
2003-01,6.7924528301886795
2003-02,5.875
2003-03,5.223880597014925
2003-04,5.348258706467662
2003-05,6.75
2003-06,8.679245283018867
2003-07,9.673366834170855
2003-08,9.192546583850932
2003-09,7.57020757020757
2003-10,6.235011990407674
2003-11,6.279620853080568
2003-12,8.018867924528301
2004-01,10.482921083627797
2004-02,13.223140495867769
2004-03,15.36643026004728
2004-04,16.292798110979927
2004-05,15.105386416861826
2004-06,12.268518518518519
2004-07,8.934707903780069
2004-08,6.484641638225256
2004-09,5.2213393870601585
2004-10,4.401805869074492
2004-11,3.5674470457079153
2004-12,2.1834061135371177
2005-01,0.7462686567164178
2005-02,-0.4171011470281543
2005-03,-1.0245901639344261
2005-04,-0.7106598984771574
2005-05,0.8138351983723295
2005-06,3.5051546391752577
2005-07,6.729758149316509
2005-08,9.294871794871796
2005-09,10.787486515641856
2005-10,11.135135135135135
2005-11,10.54897739504844
2005-12,9.401709401709402
2006-01,7.830687830687831
2006-02,5.968586387434556
2006-03,3.9337474120082816
2006-04,1.9427402862985685
2006-05,0.4036326942482341
2006-06,-0.697211155378486
2006-07,-1.2807881773399015
2006-08,-1.5640273704789833
2006-09,-1.557935735150925
2006-10,-1.1673151750972763
2006-11,-0.4868549172346641
2006-12,0.390625
2007-01,1.3738959764474974
2007-02,2.8656126482213438
2007-03,4.681274900398407
2007-04,6.619859578736209
2007-05,7.839195979899498
2007-06,8.324974924774322
2007-07,8.08383233532934
2007-08,7.348560079443893
2007-09,6.330365974282888
2007-10,5.216535433070866
2007-11,4.011741682974559
2007-12,2.7237354085603114
2008-01,1.452081316553727
