Date,CR
1996-04,2.2396416573348263
1996-05,2.232142857142857
1996-06,2.341137123745819
1996-07,2.338530066815145
1996-08,2.2246941045606228
1996-09,2.1134593993325916
1996-10,1.8888888888888888
1996-11,1.6666666666666667
1996-12,1.4428412874583796
1997-01,1.3274336283185841
1997-02,1.3230429988974641
1997-03,1.3186813186813187
1997-04,1.5334063526834611
1997-05,1.6375545851528384
1997-06,1.8518518518518516
1997-07,2.2850924918389555
1997-08,2.720348204570185
1997-09,3.2679738562091507
1997-10,3.707742639040349
1997-11,4.2622950819672125
1997-12,4.923413566739606
1998-01,5.458515283842795
1998-02,5.984766050054406
1998-03,6.507592190889371
1998-04,6.68824163969795
1998-05,7.089151450053706
1998-06,7.379679144385026
1998-07,7.446808510638298
1998-08,7.415254237288135
1998-09,7.2784810126582276
1998-10,7.255520504731862
1998-11,7.232704402515723
1998-12,6.986444212721585
1999-01,6.935817805383023
1999-02,6.878850102669405
1999-03,6.720977596741344
1999-04,6.774519716885743
1999-05,6.619859578736209
1999-06,6.573705179282868
1999-07,6.435643564356436
1999-08,6.41025641025641
1999-09,6.391347099311701
1999-10,6.2745098039215685
1999-11,6.0606060606060606
1999-12,5.9454191033138395
2000-01,5.614714424007745
2000-02,5.475504322766571
2000-03,5.438931297709924
2000-04,5.303030303030303
2000-05,5.174035747883349
2000-06,4.953271028037383
2000-07,4.930232558139535
2000-08,4.819277108433735
2000-09,4.7134935304990755
2000-10,4.70479704797048
2000-11,4.88479262672811
2000-12,5.059797608095677
2001-01,5.499541704857928
2001-02,5.919854280510018
2001-03,6.4253393665158365
2001-04,7.10431654676259
2001-05,7.78175313059034
2001-06,8.370436331255565
2001-07,8.865248226950355
2001-08,9.372236958443855
2001-09,9.885260370697264
2001-10,10.308370044052863
2001-11,11.159929701230228
2001-12,12.259194395796849
2002-01,12.337098175499566
2002-02,11.435941530524506
2002-03,10.119047619047619
2002-04,7.976490344248531
2002-05,5.560165975103734
2002-06,3.3689400164338537
2002-07,1.710097719869707
2002-08,1.0509296685529508
2002-09,1.6064257028112447
2002-10,3.5143769968051117
2002-11,5.928853754940711
2002-12,8.658346333853356
2003-01,12.219644238205724
2003-02,16.203703703703702
2003-03,20.0
2003-04,23.872472783825817
2003-05,27.594339622641513
