Date,CR
1996-04,2.009646302250804
1996-05,2.413515687851971
1996-06,2.818035426731079
1996-07,3.059581320450886
1996-08,3.2180209171359615
1996-09,3.295819935691318
1996-10,3.2905296950240768
1996-11,3.2826261008807047
1996-12,3.1125299281723864
1997-01,3.105095541401274
1997-02,2.9341792228390164
1997-03,2.8458498023715415
1997-04,2.8368794326241136
1997-05,2.8279654359780046
1997-06,2.8191072826938135
1997-07,2.96875
1997-08,3.117692907248636
1997-09,3.3463035019455254
1997-10,3.5742035742035743
1997-11,3.7209302325581395
1997-12,4.102167182662539
1998-01,4.324324324324325
1998-02,4.545454545454546
1998-03,4.688700999231361
1998-04,4.75095785440613
1998-05,4.736440030557677
1998-06,4.722010662604722
1998-07,4.628224582701062
1998-08,4.459561602418746
1998-09,4.367469879518072
1998-10,4.276069017254313
1998-11,4.260089686098654
1998-12,4.089219330855019
1999-01,3.9970392301998516
1999-02,3.97936624907885
1999-03,3.9647577092511015
1999-04,4.023408924652524
1999-05,4.011670313639679
1999-06,4.072727272727273
1999-07,4.205946337926034
1999-08,4.26917510853835
1999-09,4.256854256854257
1999-10,4.244604316546763
1999-11,4.157706093189964
1999-12,4.071428571428572
2000-01,4.056939501779359
2000-02,3.8979447200566972
2000-03,3.8135593220338984
2000-04,3.5864978902953584
2000-05,3.506311360448808
2000-06,3.3542976939203357
2000-07,3.1315240083507305
2000-08,2.9840388619014573
2000-09,2.906574394463668
2000-10,2.8295376121463076
2000-11,2.821748107364074
2000-12,2.8140013726835966
2001-01,2.7359781121751023
2001-02,2.8649386084583903
2001-03,2.925170068027211
2001-04,2.9871011541072643
2001-05,3.116531165311653
2001-06,3.2454361054766734
2001-07,3.3063427800269904
2001-08,3.5040431266846364
2001-09,3.63147276395427
2001-10,3.825503355704698
2001-11,3.9491298527443104
2001-12,4.0720961281708945
2002-01,4.26098535286285
2002-02,4.244031830238726
2002-03,4.362194315928618
2002-04,4.614370468029005
2002-05,4.92772667542707
2002-06,5.239030779305828
2002-07,5.747877204441541
2002-08,6.184895833333334
2002-09,6.683971447112265
2002-10,7.110536522301228
2002-11,7.598197037990985
2002-12,8.14624759461193
2003-01,8.684546615581098
2003-02,9.351145038167939
2003-03,9.943001899936668
2003-04,10.27095148078135
2003-05,10.269254852849093
2003-06,9.894212818917238
2003-07,9.264978381717109
2003-08,8.522378908645004
2003-09,7.785888077858881
2003-10,7.181653590826794
2003-11,6.523040095751047
2003-12,5.931198102016608
2004-01,5.229142185663925
2004-02,4.537521815008725
2004-03,3.9170506912442393
2004-04,3.7714285714285714
2004-05,4.258943781942079
2004-06,5.49263873159683
2004-07,7.1791972866026
2004-08,9.152542372881356
2004-09,11.060948081264108
2004-10,12.66891891891892
2004-11,14.10112359550562
2004-12,15.22956326987682
2005-01,16.192071468453378
2005-02,16.86143572621035
2005-03,17.516629711751662
2005-04,17.89647577092511
2005-05,17.75599128540305
2005-06,17.06924315619968
2005-07,15.928270042194093
2005-08,14.544513457556935
2005-09,13.058943089430894
2005-10,11.694152923538232
2005-11,10.487444608567207
2005-12,9.523809523809524
2006-01,8.841902931283038
2006-02,8.333333333333332
2006-03,7.641509433962264
2006-04,6.772536198038299
2006-05,5.689176688251619
2006-06,4.447501146263182
2006-07,3.0937215650591448
2006-08,1.8526886579304112
2006-09,0.7640449438202248
2006-10,-0.1789709172259508
2006-11,-1.06951871657754
2006-12,-1.9077196095829636
2007-01,-2.6490066225165565
2007-02,-3.3846153846153846
2007-03,-4.031551270815075
2007-04,-4.549431321084865
2007-05,-4.901531728665208
2007-06,-5.179982440737489
2007-07,-5.339805825242718
2007-08,-5.456965394853594
2007-09,-5.486173059768064
2007-10,-5.4683998207082025
2007-11,-5.36036036036036
2007-12,-5.291723202170964
2008-01,-5.26077097505669
2008-02,-5.277525022747953
2008-03,-5.3881278538812785
2008-04,-5.545371219065078
2008-05,-5.706396686608375
2008-06,-5.833333333333333
2008-07,-5.874125874125874
2008-08,-5.959643359924917
2008-09,-6.087777253421425
2008-10,-6.258890469416785
2008-11,-6.425511661113756
2008-12,-6.638013371537727
2009-01,-7.276208712302537
2009-02,-7.060518731988473
2009-03,-6.611969111969112
2009-04,-7.22950024260068
2009-05,-8.296730112249879
2009-06,-8.456243854473943
2009-07,-8.7667161961367
2009-08,-8.982035928143713
2009-09,-8.542713567839195
2009-10,-7.789580171977745
2009-11,-7.426246185147507
2009-12,-7.774936061381074
2010-01,-8.105317501290656
2010-02,-9.095607235142118
2010-03,-9.767441860465116
2010-04,-9.361924686192468
2010-05,-8.568387440127728
2010-06,-8.109559613319012
2010-07,-6.623235613463627
2010-08,-5.866228070175438
2010-09,-6.538461538461539
2010-10,-7.350521119034559
2010-11,-7.967032967032966
2010-12,-8.48585690515807
2011-01,-8.089887640449438
2011-02,-8.129619101762366
2011-03,-8.705612829324169
2011-04,-7.674552798615118
2011-05,-5.471478463329453
2011-06,-4.500292226767972
2011-07,-5.232558139534884
2011-08,-5.358182877111241
2011-09,-5.232216343327455
2011-10,-6.039076376554174
2011-11,-6.328358208955224
2011-12,-4.848484848484849
2012-01,-3.973105134474328
2012-02,-2.7846534653465347
2012-03,-1.1292346298619824
2012-04,-1.25
2012-05,-2.70935960591133
2012-06,-3.488372093023256
2012-07,-2.9447852760736195
2012-08,-1.353846153846154
2012-09,1.1166253101736971
2012-10,4.0327662255828605
2012-11,6.564690885914596
2012-12,8.152866242038217
2013-01,9.67536600891152
2013-02,10.502864417568428
2013-03,10.279187817258883
2013-04,9.746835443037975
2013-05,9.430379746835444
2013-06,9.448319594166138
2013-07,9.039190897597978
2013-08,7.548346849656894
2013-09,5.521472392638037
2013-10,3.937007874015748
2013-11,2.930622009569378
2013-12,2.0023557126030624
2014-01,1.1607661056297156
2014-02,1.1520737327188941
2014-03,1.9562715765247412
2014-04,3.1141868512110724
2014-05,4.27993059572007
2014-06,5.619930475086906
2014-07,6.782608695652175
2014-08,7.71461716937355
2014-09,8.837209302325581
2014-10,10.314685314685315
2014-11,11.040092969203952
2014-12,11.25866050808314
2015-01,11.359724612736661
2015-02,11.275626423690206
2015-03,11.286681715575622
2015-04,11.521252796420582
2015-05,11.647254575707153
2015-06,10.970927043335161
2015-07,10.423452768729643
2015-08,10.608508346795906
2015-09,11.057692307692307
2015-10,11.251980982567353
2015-11,11.355311355311356
2015-12,11.105345096004152
2016-01,10.922205048943843
2016-02,10.747185261003072
2016-03,10.344827586206897
2016-04,9.578736208625878
2016-05,8.941877794336811
2016-06,8.7988136431043
2016-07,8.505408062930186
2016-08,7.59493670886076
2016-09,6.637806637806638
2016-10,6.220322886989553
2016-11,6.484962406015038
2016-12,7.146193367585241
2017-01,7.849512308406874
2017-02,8.918669131238447
2017-03,9.650735294117647
2017-04,10.022883295194509
2017-05,10.989512083903328
