Date,CR
1996-04,11.478260869565217
1996-05,11.724137931034482
1996-06,11.433447098976108
1996-07,11.505922165820643
1996-08,11.409395973154362
1996-09,11.295681063122924
1996-10,11.202635914332784
1996-11,10.929853181076671
1996-12,10.841423948220065
1997-01,10.56
1997-02,10.476190476190476
1997-03,10.062893081761008
1997-04,9.98439937597504
1997-05,9.41358024691358
1997-06,9.341500765696784
1997-07,8.952959028831563
1997-08,8.885542168674698
1997-09,8.507462686567164
1997-10,8.296296296296296
1997-11,7.941176470588235
1997-12,7.737226277372263
1998-01,7.23589001447178
1998-02,7.040229885057471
1998-03,6.857142857142858
1998-04,6.524822695035461
1998-05,6.346967559943582
1998-06,6.162464985994398
1998-07,5.988857938718663
1998-08,5.670816044260028
1998-09,5.502063273727647
1998-10,5.198358413132695
1998-11,5.177111716621254
1998-12,4.878048780487805
1999-01,4.723346828609987
1999-02,4.429530201342282
1999-03,4.411764705882353
1999-04,4.394141145139813
1999-05,4.244031830238726
1999-06,4.089709762532982
1999-07,3.942181340341656
1999-08,3.7958115183246073
1999-09,3.650586701434159
1999-10,3.6410923276983094
1999-11,3.4974093264248705
1999-12,3.488372093023256
2000-01,3.350515463917526
2000-02,3.2133676092544987
2000-03,3.0729833546734953
2000-04,2.933673469387755
2000-05,2.7989821882951653
2000-06,2.6615969581749046
2000-07,2.6548672566371683
2000-08,2.648171500630517
2000-09,2.515723270440252
2000-10,2.5094102885821834
2000-11,2.3779724655819776
2000-12,2.247191011235955
2001-01,2.119700748129676
2001-02,2.1170610211706102
2001-03,1.8633540372670807
2001-04,1.734820322180917
2001-05,1.7326732673267329
2001-06,1.6049382716049383
2001-07,1.600985221674877
2001-08,1.4742014742014742
2001-09,1.4723926380368098
2001-10,1.346389228886169
2001-11,1.3447432762836184
2001-12,1.221001221001221
2002-01,1.221001221001221
2002-02,0.975609756097561
2002-03,0.6097560975609756
2002-04,0.0
2002-05,-0.48661800486618007
2002-06,-0.9720534629404617
2002-07,-1.3333333333333335
2002-08,-1.331719128329298
2002-09,-0.9673518742442563
2002-10,-0.6038647342995169
2002-11,-0.24125452352231602
2002-12,0.24125452352231602
2003-01,0.7237635705669482
2003-02,1.328502415458937
2003-03,2.3030303030303028
2003-04,3.41047503045067
2003-05,4.400977995110025
2003-06,5.030674846625767
2003-07,5.159705159705159
2003-08,4.785276073619632
2003-09,3.785103785103785
2003-10,3.0376670716889427
2003-11,2.781136638452237
2003-12,3.489771359807461
2004-01,4.6706586826347305
2004-02,5.721096543504172
2004-03,6.398104265402843
2004-04,6.9493521790341575
2004-05,7.728337236533958
2004-06,8.995327102803738
2004-07,10.514018691588785
2004-08,12.295081967213115
2004-09,13.882352941176471
2004-10,14.74056603773585
2004-11,14.470588235294118
2004-12,12.674418604651164
2005-01,10.297482837528605
2005-02,8.229988726042842
2005-03,6.6815144766147
2005-04,5.39647577092511
2005-05,3.91304347826087
2005-06,2.3579849946409435
2005-07,1.0570824524312896
2005-08,0.10427528675703858
2005-09,0.0
2005-10,0.3083247687564234
2005-11,0.9249743062692704
2005-12,1.7543859649122806
2006-01,2.5933609958506225
2006-02,3.229166666666667
2006-03,3.549060542797495
2006-04,3.9707419017763845
2006-05,4.602510460251046
2006-06,5.130890052356021
2006-07,5.125523012552302
2006-08,4.583333333333333
2006-09,3.512396694214876
2006-10,2.459016393442623
2006-11,1.6293279022403258
2006-12,1.1156186612576064
2007-01,0.8088978766430739
2007-02,0.7063572149344097
2007-03,0.4032258064516129
2007-04,-0.10050251256281408
2007-05,-0.6
2007-06,-1.0956175298804782
2007-07,-1.8905472636815919
2007-08,-2.9880478087649402
2007-09,-4.191616766467066
2007-10,-5.3
2007-11,-6.513026052104208
2007-12,-7.723169508525577
2008-01,-8.826479438314944
2008-02,-9.919839679358718
2008-03,-11.04417670682731
2008-04,-12.072434607645874
2008-05,-12.977867203219315
2008-06,-13.79657603222558
2008-07,-14.401622718052739
2008-08,-14.37371663244353
2008-09,-13.4375
2008-10,-12.038014783526927
2008-11,-10.289389067524116
2008-12,-8.58695652173913
2009-01,-7.04070407040704
2009-02,-5.784204671857619
2009-03,-3.837471783295711
2009-04,-2.2883295194508007
2009-05,-1.6184971098265895
2009-06,-0.7009345794392523
2009-07,1.1848341232227488
2009-08,2.877697841726619
2009-09,3.489771359807461
2009-10,3.12124849939976
2009-11,2.2700119474313025
2009-12,1.6646848989298455
2010-01,1.301775147928994
2010-02,1.1806375442739079
2010-03,0.8215962441314555
2010-04,0.234192037470726
2010-05,-0.5875440658049353
2010-06,-2.4705882352941173
2010-07,-5.035128805620609
2010-08,-6.75990675990676
2010-09,-7.209302325581396
2010-10,-7.566938300349244
2010-11,-7.710280373831775
2010-12,-8.88888888888889
2011-01,-11.682242990654206
2011-02,-13.885647607934656
2011-03,-14.435389988358557
2011-04,-14.018691588785046
2011-05,-12.056737588652481
2011-06,-8.202653799758746
2011-07,-3.6991368680641186
2011-08,-0.75
2011-09,0.0
2011-10,1.1335012594458438
2011-11,2.278481012658228
2011-12,5.134788189987163
2012-01,10.317460317460316
2012-02,13.685636856368562
2012-03,13.333333333333334
