Date,CR
1996-04,5.132850241545894
1996-05,5.974652987326494
1996-06,6.815440289505428
1996-07,7.585791691751957
1996-08,8.228228228228227
1996-09,8.742514970059881
1996-10,9.24821002386635
1996-11,9.501187648456057
1996-12,9.692671394799055
1997-01,9.694477085781433
1997-02,9.690601284296555
1997-03,9.438332368268675
1997-04,9.190120620333142
1997-05,8.88382687927107
1997-06,8.526256352343308
1997-07,8.114157806379406
1997-08,7.713651498335183
1997-09,7.323788546255507
1997-10,6.93610049153468
1997-11,6.561822125813449
1997-12,6.25
1998-01,5.998928762720943
1998-02,5.800957956359766
1998-03,5.661375661375661
1998-04,5.628616517622304
1998-05,5.596234309623431
1998-06,5.6191467221644125
1998-07,5.641821946169772
1998-08,5.667181865018032
1998-09,5.695228322216521
1998-10,5.566905005107253
1998-11,5.44529262086514
1998-12,5.172413793103448
1999-01,4.8509348155634155
1999-02,4.426559356136821
1999-03,3.9559339008512766
1999-04,3.336653386454183
1999-05,2.7241208519068847
1999-06,2.118226600985222
1999-07,1.5188633023027927
1999-08,0.9751340809361287
1999-09,0.48543689320388345
1999-10,0.04837929366231253
1999-11,-0.28957528957528955
1999-12,-0.4821600771456124
2000-01,-0.6746987951807228
2000-02,-0.8670520231213872
2000-03,-0.9152215799614644
2000-04,-0.8192771084337349
2000-05,-0.6750241080038573
2000-06,-0.482392667631452
2000-07,-0.2413127413127413
2000-08,0.0
2000-09,0.2898550724637681
2000-10,0.6769825918762089
2000-11,1.016456921587609
2000-12,1.3565891472868217
2001-01,1.6982047549733137
2001-02,2.0894071914480077
2001-03,2.4307243558580454
2001-04,2.7210884353741496
2001-05,3.058252427184466
2001-06,3.3446437227338826
2001-07,3.6284470246734397
2001-08,3.86286817962337
2001-09,4.046242774566474
2001-10,4.130643611911624
2001-11,4.264494489698131
2001-12,4.445506692160612
2002-01,4.627862595419847
2002-02,4.569252736792004
2002-03,4.318936877076411
2002-04,3.878902554399243
2002-05,3.2030146019783325
2002-06,2.345215759849906
2002-07,1.353874883286648
2002-08,0.41841004184100417
2002-09,-0.5092592592592593
2002-10,-1.1531365313653137
2002-11,-1.6084558823529411
2002-12,-1.8306636155606408
2003-01,-1.823985408116735
2003-02,-1.5930814747382795
2003-03,-1.3193812556869882
2003-04,-1.0018214936247722
2003-05,-0.5476951163852123
2003-06,0.18331805682859761
2003-07,1.0594196222938737
2003-08,1.8518518518518516
2003-09,2.6058631921824107
2003-10,3.033131124591694
2003-11,3.1760859411489957
2003-12,3.076923076923077
2004-01,2.786809103576405
2004-02,2.6364477335800185
2004-03,2.581834946980175
2004-04,2.7138914443422264
2004-05,2.799449288664525
2004-06,2.7447392497712717
2004-07,2.461257976298997
2004-08,2.181818181818182
2004-09,2.0408163265306123
2004-10,2.1286231884057973
2004-11,2.489814395654142
2004-12,3.0303030303030303
2005-01,3.6601897876186174
2005-02,4.191077061739523
2005-03,4.719101123595506
2005-04,4.970891177787729
2005-05,5.0
2005-06,4.897595725734639
2005-07,4.893238434163702
2005-08,4.893238434163702
2005-09,4.7555555555555555
2005-10,4.478935698447894
2005-11,3.8869257950530036
2005-12,2.9850746268656714
2006-01,1.918047079337402
2006-02,0.9083044982698962
2006-03,0.08583690987124463
2006-04,-0.3412969283276451
2006-05,-0.25510204081632654
2006-06,0.1273344651952462
2006-07,0.7633587786259541
2006-08,1.653944020356234
2006-09,2.672889266016122
2006-10,3.65025466893039
2006-11,4.591836734693878
2006-12,5.15771526001705
2007-01,5.303678357570573
2007-02,4.800685812258894
2007-03,3.9451114922813035
2007-04,2.910958904109589
2007-05,1.7902813299232736
2007-06,0.6782534972445952
2007-07,-0.5892255892255892
2007-08,-1.877346683354193
2007-09,-3.2231404958677685
2007-10,-4.381654381654382
2007-11,-5.284552845528456
2007-12,-5.715443858937981
2008-01,-5.686433793663688
2008-02,-5.112474437627812
2008-03,-4.496699669966997
2008-04,-3.826955074875208
2008-05,-3.391959798994975
2008-06,-2.9894736842105263
2008-07,-2.3285351397121086
2008-08,-1.6156462585034015
2008-09,-1.0247651579846286
2008-10,-0.6423982869379015
2008-11,-0.38626609442060084
2008-12,-0.2579535683576956
2009-01,-0.08613264427217916
2009-02,0.04310344827586207
2009-03,0.38876889848812096
2009-04,0.43252595155709345
2009-05,0.043346337234503686
2009-06,-0.564236111111111
2009-07,-1.2570437798006067
2009-08,-2.247191011235955
2009-09,-3.106125970664366
2009-10,-4.224137931034483
2009-11,-5.816458423093494
2009-12,-7.112068965517242
2010-01,-7.887931034482759
2010-02,-8.530805687203792
2010-03,-9.251290877796901
2010-04,-9.819121447028424
2010-05,-9.792027729636049
2010-06,-9.690091663029245
2010-07,-10.09657594381036
2010-08,-10.212201591511937
2010-09,-9.661620658949243
