Date,CR
1996-04,2.333931777378815
1996-05,2.867383512544803
1996-06,3.2200357781753133
1996-07,3.571428571428571
1996-08,4.107142857142857
1996-09,4.45632798573975
1996-10,4.991087344028521
1996-11,5.160142348754448
1996-12,5.150976909413854
1997-01,5.319148936170213
1997-02,5.486725663716814
1997-03,5.64373897707231
1997-04,5.614035087719298
1997-05,5.2264808362369335
1997-06,5.1993067590987865
1997-07,5.0
1997-08,4.802744425385934
1997-09,4.607508532423208
1997-10,4.4142614601018675
1997-11,4.060913705583756
1997-12,3.885135135135135
1998-01,3.535353535353535
1998-02,3.3557046979865772
1998-03,3.1719532554257093
1998-04,2.823920265780731
1998-05,2.814569536423841
1998-06,2.6359143327841847
1998-07,2.7914614121510675
1998-08,2.7823240589198037
1998-09,2.6101141924959217
1998-10,2.4390243902439024
1998-11,2.6016260162601625
1998-12,2.7642276422764227
1999-01,2.7642276422764227
1999-02,2.75974025974026
1999-03,2.750809061488673
1999-04,2.9079159935379644
1999-05,2.898550724637681
1999-06,3.0497592295345104
1999-07,2.8753993610223643
1999-08,2.8662420382165608
1999-09,3.0206677265500796
1999-10,3.015873015873016
1999-11,2.8526148969889067
1999-12,2.689873417721519
2000-01,2.689873417721519
2000-02,2.527646129541864
2000-03,2.5196850393700787
2000-04,2.6687598116169546
2000-05,2.97339593114241
2000-06,3.115264797507788
2000-07,3.260869565217391
2000-08,3.4055727554179565
2000-09,3.3950617283950617
2000-10,3.389830508474576
2000-11,3.5439137134052388
2000-12,3.5439137134052388
2001-01,3.5439137134052388
2001-02,3.697996918335902
2001-03,3.686635944700461
2001-04,3.82262996941896
2001-05,3.7993920972644375
2001-06,3.7764350453172204
2001-07,3.7593984962406015
2001-08,3.74251497005988
2001-09,3.731343283582089
2001-10,3.7257824143070044
2001-11,3.571428571428571
2001-12,3.125
2002-01,2.8273809523809526
2002-02,2.674591381872214
2002-03,2.5185185185185186
2002-04,2.3564064801178204
2002-05,2.1961932650073206
2002-06,2.1834061135371177
2002-07,2.1739130434782608
2002-08,2.1645021645021645
2002-09,2.302158273381295
2002-10,2.442528735632184
2002-11,2.586206896551724
2002-12,3.0303030303030303
2003-01,3.3285094066570187
2003-02,3.61794500723589
2003-03,4.046242774566474
2003-04,4.316546762589928
2003-05,4.584527220630372
2003-06,4.5584045584045585
2003-07,4.25531914893617
2003-08,3.8135593220338984
2003-09,3.6568213783403656
2003-10,4.488078541374474
2003-11,6.582633053221289
2003-12,10.504201680672269
2004-01,14.705882352941178
2004-02,17.178770949720672
2004-03,16.944444444444446
2004-04,14.758620689655173
2004-05,12.054794520547945
2004-06,9.945504087193461
2004-07,8.979591836734693
2004-08,8.707482993197278
2004-09,8.548168249660787
2004-10,7.651006711409396
2004-11,5.387647831800263
2004-12,1.394169835234474
2005-01,-2.6862026862026864
2005-02,-5.244338498212158
2005-03,-5.463182897862233
2005-04,-3.9663461538461537
2005-05,-1.7114914425427872
2005-06,0.37174721189591076
2005-07,1.8726591760299627
2005-08,2.753441802252816
2005-09,3.25
2005-10,3.366583541147132
2005-11,3.4912718204488775
2005-12,3.6249999999999996
2006-01,3.7641154328732744
2006-02,4.150943396226415
2006-03,4.396984924623116
2006-04,4.505632040050062
2006-05,4.477611940298507
2006-06,4.197530864197531
2006-07,3.799019607843137
2006-08,3.2886723507917175
2006-09,2.9055690072639226
2006-10,2.6537997587454765
2006-11,2.6506024096385543
2006-12,2.6537997587454765
2007-01,2.781136638452237
2007-02,2.4154589371980677
2007-03,2.0457280385078223
2007-04,1.437125748502994
2007-05,0.5952380952380952
2007-06,-0.11848341232227488
2007-07,-0.7083825265643447
2007-08,-0.9433962264150944
2007-09,-1.2941176470588236
2007-10,-1.527614571092832
2007-11,-1.7605633802816902
2007-12,-1.8801410105757932
2008-01,-2.0
2008-02,-2.0047169811320753
2008-03,-2.1226415094339623
2008-04,-2.125147579693034
2008-05,-2.0118343195266273
2008-06,-2.0166073546856467
2008-07,-1.9024970273483945
2008-08,-1.9047619047619049
2008-09,-1.7878426698450536
2008-10,-1.5513126491646778
2008-11,-1.3142174432497014
2008-12,-0.9580838323353293
2009-01,-0.7202881152460985
2009-02,-0.601684717208183
2009-03,-0.48192771084337355
2009-04,-0.24125452352231602
2009-05,0.12077294685990338
2009-06,0.36319612590799033
2009-07,0.48484848484848486
2009-08,0.6067961165048543
2009-09,0.7281553398058253
2009-10,0.48484848484848486
2009-11,-0.24213075060532688
2009-12,-0.8464328899637243
2010-01,-1.2091898428053205
2010-02,-1.694915254237288
2010-03,-2.9055690072639226
2010-04,-3.7484885126964933
2010-05,-3.8600723763570564
2010-06,-3.4981905910735827
2010-07,-3.4981905910735827
2010-08,-3.2569360675512664
2010-09,-2.7710843373493974
2010-10,-2.0506634499396865
2010-11,-0.8495145631067961
2010-12,0.3658536585365854
2011-01,1.4687882496940026
2011-02,2.955665024630542
2011-03,4.86284289276808
2011-04,5.527638190954774
2011-05,5.018820577164367
2011-06,4.25
2011-07,3.875
2011-08,2.8678304239401498
2011-09,1.3630731102850062
2011-10,0.3694581280788177
2011-11,-0.6119951040391677
2011-12,-1.5795868772782502
2012-01,-2.8950542822677927
2012-02,-3.827751196172249
2012-03,-3.329369797859691
2012-04,-2.142857142857143
2012-05,-1.3142174432497014
2012-06,-0.4796163069544364
2012-07,0.48134777376654636
2012-08,0.24242424242424243
2012-09,-0.9779951100244498
2012-10,-2.6993865030674846
2012-11,-3.201970443349754
2012-12,-2.7160493827160495
2013-01,-1.4906832298136645
2013-02,-0.6218905472636816
2013-03,-1.4760147601476015
2013-04,-2.4330900243309004
2013-05,-2.9055690072639226
2013-06,-3.132530120481928
2013-07,-3.8323353293413174
2013-08,-2.418379685610641
2013-09,0.3703703703703704
2013-10,3.6569987389659517
2013-11,5.597964376590331
2013-12,5.964467005076142
2014-01,5.422446406052964
2014-02,4.505632040050062
2014-03,3.870162297128589
2014-04,3.2418952618453867
2014-05,2.369077306733167
2014-06,0.7462686567164178
2014-07,1.2453300124533
2014-08,3.469640644361834
2014-09,6.027060270602706
2014-10,6.082725060827251
2014-11,3.975903614457831
2014-12,1.0778443113772456
2015-01,-0.5980861244019139
2015-02,-0.5988023952095809
2015-03,0.4807692307692308
2015-04,1.570048309178744
2015-05,3.8976857490864796
2015-06,6.91358024691358
2015-07,7.134071340713407
2015-08,3.3532934131736525
2015-09,-0.580046403712297
2015-10,-1.261467889908257
2015-11,0.6952491309385863
2015-12,2.843601895734597
2016-01,3.9711191335740073
2016-02,3.2530120481927707
2016-03,2.751196172248804
2016-04,3.329369797859691
2016-05,2.5791324736225087
2016-06,1.3856812933025404
2016-07,1.6073478760045925
2016-08,3.0127462340672073
2016-09,3.38389731621937
2016-10,2.5551684088269457
2016-11,1.611047180667434
2016-12,1.8433179723502304
2017-01,2.7777777777777777
2017-02,4.550758459743291
2017-03,5.005820721769499
2017-04,3.9125431530494823
2017-05,3.6571428571428575
2017-06,4.214123006833713
2017-07,4.293785310734463
2017-08,4.611923509561304
2017-09,5.756207674943567
predictions,5.329980043211408
