Date,CR
1996-04,12.929061784897025
1996-05,12.684031710079275
1996-06,12.318029115341545
1996-07,11.61504424778761
1996-08,10.819672131147541
1996-09,9.945945945945946
1996-10,8.993576017130621
1996-11,7.838983050847458
1996-12,6.610703043022036
1997-01,5.50935550935551
1997-02,4.536082474226804
1997-03,3.3707865168539324
1997-04,2.532928064842958
1997-05,1.7085427135678393
1997-06,1.0967098703888334
1997-07,0.5946481665014867
1997-08,0.19723865877712032
1997-09,0.0
1997-10,-0.09823182711198428
1997-11,-0.09823182711198428
1997-12,0.19685039370078738
1998-01,0.3940886699507389
1998-02,0.6903353057199211
1998-03,1.185770750988142
1998-04,1.5810276679841897
1998-05,2.075098814229249
1998-06,2.465483234714004
1998-07,2.955665024630542
1998-08,3.4448818897637796
1998-09,3.736479842674533
1998-10,4.031465093411996
1998-11,4.3264503441494595
1998-12,4.4204322200392925
1999-01,4.612365063788027
1999-02,4.701273261508325
1999-03,4.78515625
1999-04,4.961089494163424
1999-05,5.033881897386254
1999-06,5.19730510105871
1999-07,5.454545454545454
1999-08,5.613701236917222
1999-09,5.876777251184834
1999-10,6.143667296786389
1999-11,6.2205466540999055
1999-12,6.491063029162747
2000-01,6.660412757973734
2000-02,6.828811973807297
2000-03,6.989748369058714
2000-04,7.136237256719184
2000-05,7.373271889400922
2000-06,7.410795974382434
2000-07,7.441016333938294
2000-08,7.297297297297297
2000-09,6.982990152193374
2000-10,6.678539626001781
2000-11,6.211180124223603
2000-12,5.6537102473498235
2001-01,4.925241864555849
2001-02,4.2907180385288965
2001-03,3.7456445993031355
2001-04,3.2006920415224913
2001-05,2.6609442060085837
2001-06,2.2998296422487225
2001-07,1.9425675675675675
2001-08,1.6792611251049538
2001-09,1.4225941422594142
2001-10,1.0851419031719534
2001-11,0.9189640768588136
2001-12,0.5852842809364548
2002-01,0.4191114836546521
2002-02,0.16792611251049538
2002-03,0.0
2002-04,-0.2514668901927913
2002-05,-0.2508361204013378
2002-06,-0.08326394671107411
2002-07,0.4971002485501243
2002-08,1.7341040462427744
2002-09,3.6303630363036308
2002-10,5.615194054500413
2002-11,7.533112582781457
2002-12,9.14380714879468
2003-01,10.267111853088482
2003-02,10.980720871751885
2003-03,10.663308144416456
2003-04,9.327731092436975
2003-05,6.621961441743504
2003-06,2.5833333333333335
2003-07,-2.390766694146744
2003-08,-7.224025974025975
2003-09,-11.305732484076433
2003-10,-13.995308835027364
2003-11,-15.242494226327944
2003-12,-15.003808073115005
2004-01,-13.701741105223316
2004-02,-11.933534743202417
2004-03,-9.484066767830047
2004-04,-6.379707916986933
2004-05,-2.515723270440252
2004-06,2.3558082859463854
2004-07,8.02364864864865
2004-08,13.123359580052494
2004-09,16.87612208258528
2004-10,18.90909090909091
2004-11,18.89191643960036
2004-12,17.025089605734767
2005-01,14.210526315789473
2005-02,11.23499142367067
2005-03,8.298407376362112
2005-04,5.829228243021347
2005-05,4.032258064516129
2005-06,2.619047619047619
2005-07,1.4855355746677092
2005-08,0.6960556844547563
2005-09,0.15360983102918588
2005-10,-0.382262996941896
2005-11,-0.7639419404125287
2005-12,-0.8422664624808576
2006-01,-0.9216589861751152
2006-02,-0.8481110254433308
2006-03,-0.696594427244582
2006-04,-0.5430566330488751
2006-05,-0.5426356589147286
2006-06,-0.6187161639597835
2006-07,-0.6933744221879815
2006-08,-0.7680491551459293
2006-09,-0.6901840490797546
2006-10,-0.4604758250191865
2006-11,-0.07698229407236336
2006-12,0.15444015444015444
2007-01,0.31007751937984496
2007-02,0.3110419906687403
2007-03,0.3117692907248636
2007-04,0.234009360374415
2007-05,-0.0779423226812159
2007-06,-0.4669260700389105
2007-07,-1.008533747090768
2007-08,-1.393188854489164
2007-09,-1.8532818532818531
2007-10,-2.235929067077872
2007-11,-2.5423728813559325
2007-12,-2.6985350809560527
2008-01,-2.627511591962906
2008-02,-2.558139534883721
2008-03,-2.4864024864024863
2008-04,-2.490272373540856
2008-05,-2.49609984399376
2008-06,-2.501954652071931
2008-07,-2.586206896551724
2008-08,-2.7472527472527473
2008-09,-2.832415420928403
2008-10,-2.8391167192429023
2008-11,-2.766798418972332
2008-12,-2.77337559429477
2009-01,-2.6984126984126986
2009-02,-2.2275258552108195
2009-03,-1.9123505976095616
2009-04,-1.7557861133280128
2009-05,-1.3599999999999999
2009-06,-0.8821170809943866
2009-07,-0.6436041834271923
2009-08,-0.48426150121065376
2009-09,-0.32388663967611336
2009-10,-0.2435064935064935
2009-11,-0.40650406504065045
2009-12,-0.4889975550122249
2010-01,-0.5709624796084829
2010-02,-1.0577705451586654
2010-03,-1.462225832656377
2010-04,-1.543460601137287
