Date,CR
2014-11,2.3731587561374794
2014-12,2.1207177814029365
2015-01,1.3008130081300813
2015-02,1.7170891251022076
2015-03,2.2277227722772275
2015-04,0.49180327868852464
2015-05,-1.4598540145985401
2015-06,-2.0967741935483875
2015-07,-2.4154589371980677
2015-08,-2.576489533011272
2015-09,-2.737520128824477
2015-10,-2.6506024096385543
2015-11,-2.7977617905675456
2015-12,-2.476038338658147
2016-01,-1.1235955056179776
2016-02,0.08038585209003216
2016-03,0.8878127522195319
2016-04,2.202283849918434
2016-05,3.868312757201646
2016-06,5.107084019769357
2016-07,5.693069306930694
2016-08,5.950413223140496
2016-09,6.95364238410596
2016-10,7.1782178217821775
2016-11,6.578947368421052
2016-12,6.142506142506143
2017-01,5.438311688311688
2017-02,4.497991967871486
2017-03,4.4799999999999995
2017-04,5.267358339984039
2017-05,5.54675118858954
2017-06,4.38871473354232
2017-07,3.9812646370023423
2017-08,5.14820592823713
2017-09,5.340557275541795
predictions,5.051339451583767
