Date,CR
1996-04,-2.976190476190476
1996-05,-1.9019019019019021
1996-06,-0.8080808080808081
1996-07,0.10183299389002036
1996-08,1.0266940451745379
1996-09,1.6528925619834711
1996-10,2.0746887966804977
1996-11,2.284527518172378
1996-12,2.1784232365145226
1997-01,1.9648397104446742
1997-02,1.7507723995880538
1997-03,1.5400410677618068
1997-04,1.2269938650306749
1997-05,1.2244897959183674
1997-06,1.3238289205702647
1997-07,1.627670396744659
1997-08,2.1341463414634148
1997-09,2.9471544715447155
1997-10,3.9634146341463414
1997-11,5.0761421319796955
1997-12,6.395939086294416
1998-01,7.809330628803246
1998-02,9.109311740890687
1998-03,10.313447927199192
1998-04,11.515151515151516
1998-05,12.5
1998-06,13.165829145728644
1998-07,13.613613613613614
1998-08,13.631840796019901
1998-09,13.425468904244816
1998-10,13.000977517106548
1998-11,12.367149758454106
1998-12,11.736641221374047
1999-01,11.006585136406397
1999-02,10.296846011131725
1999-03,9.715857011915674
1999-04,9.148550724637682
1999-05,8.691756272401435
1999-06,8.52575488454707
1999-07,8.54625550660793
1999-08,8.756567425569177
1999-09,9.051348999129678
1999-10,9.515570934256056
1999-11,10.060189165950128
1999-12,10.589239965841161
2000-01,11.186440677966102
2000-02,11.774600504625736
2000-03,12.364243943191312
2000-04,12.946058091286309
2000-05,13.520197856553997
2000-06,13.829787234042554
2000-07,14.042207792207792
2000-08,14.412238325281804
2000-09,14.684756584197926
2000-10,14.928909952606634
2000-11,15.156249999999998
2000-12,15.444015444015443
2001-01,15.777439024390244
2001-02,16.02708803611738
2001-03,16.28252788104089
2001-04,16.458486407053638
2001-05,16.485112563543936
2001-06,16.606757728253054
2001-07,16.654804270462634
2001-08,16.60802251935257
2001-09,16.63187195546277
2001-10,16.70103092783505
2001-11,16.89280868385346
2001-12,16.923076923076923
2002-01,16.721527320605663
2002-02,16.601815823605705
2002-03,16.687979539641944
2002-04,17.034700315457414
2002-05,17.70573566084788
2002-06,18.618988902589393
2002-07,19.768151311775473
2002-08,20.88111044055522
2002-09,21.957040572792362
2002-10,22.791519434628977
2002-11,23.38943702843877
2002-12,23.91304347826087
2003-01,24.591088550479416
2003-02,25.472747497219135
2003-03,26.575342465753426
2003-04,27.978436657681943
2003-05,29.60805084745763
2003-06,31.392931392931395
2003-07,33.06164034640856
2003-08,34.498252621068396
2003-09,35.61643835616438
2003-10,36.49880095923261
2003-11,37.158984007525866
2003-12,37.719298245614034
2004-01,37.935717519239475
2004-02,37.81028368794326
2004-03,37.4025974025974
2004-04,36.647009267059815
2004-05,35.472006538618714
2004-06,34.05854430379747
2004-07,32.465543644716696
2004-08,30.809205642167782
2004-09,29.184704184704184
2004-10,27.5474349964863
2004-11,25.788751714677637
2004-12,23.969158565202818
2005-01,22.120118148999016
2005-02,20.263750402058538
2005-03,18.304977945809703
2005-04,16.183723797780516
2005-05,13.966817496229261
2005-06,11.596341103570374
2005-07,9.104046242774565
2005-08,6.611804767309875
2005-09,4.300474727729684
2005-10,2.203856749311295
2005-11,0.27262813522355506
2005-12,-1.5413737155219038
2006-01,-3.3593120128997582
2006-02,-5.242043327092805
2006-03,-7.29693741677763
2006-04,-9.445476253648183
2006-05,-11.434621492853362
2006-06,-13.114754098360656
2006-07,-14.649006622516556
2006-08,-15.970188980569603
2006-09,-17.13520749665328
2006-10,-18.140161725067387
