Date,CR
1996-04,5.956813104988831
1996-05,6.0044477390659745
1996-06,6.056129985228951
1996-07,5.955882352941176
1996-08,6.007326007326007
1996-09,5.908096280087528
1996-10,5.809731299927378
1996-11,5.635838150289017
1996-12,5.455850681981335
1997-01,5.281941470378301
1997-02,5.11000709723208
1997-03,4.872881355932203
1997-04,4.638088545326775
1997-05,4.475524475524476
1997-06,4.3175487465181055
1997-07,4.163775156141568
1997-08,4.077401520387007
1997-09,3.994490358126722
1997-10,3.980782429649966
1997-11,4.035567715458276
1997-12,4.084411164057182
1998-01,4.203389830508475
1998-02,4.25388251181634
1998-03,4.511784511784512
1998-04,4.701141705842848
1998-05,4.819277108433735
1998-06,5.07343124165554
1998-07,5.329780146568954
1998-08,5.511288180610889
1998-09,5.695364238410596
1998-10,5.808580858085809
1998-11,5.982905982905983
1998-12,6.0824068018312625
1999-01,6.180871828236826
1999-02,6.282383419689119
1999-03,6.314432989690721
1999-04,6.350224502886466
1999-05,6.321839080459771
1999-06,6.226175349428209
1999-07,6.198608475648324
1999-08,5.978602894902455
1999-09,5.889724310776942
1999-10,5.7392389270118525
1999-11,5.521091811414392
1999-12,5.30209617755857
2000-01,5.08578431372549
2000-02,4.875076173065204
2000-03,4.6060606060606055
2000-04,4.342581423401689
2000-05,4.1441441441441444
2000-06,3.827751196172249
2000-07,3.5139964264443124
2000-08,3.2660332541567696
2000-09,2.9585798816568047
2000-10,2.7728613569321534
2000-11,2.5279247501469726
2000-12,2.2833723653395785
2001-01,2.0408163265306123
2001-02,1.8593840790238232
2001-03,1.6801853997682505
2001-04,1.5028901734104045
2001-05,1.3264129181084199
2001-06,1.2672811059907834
2001-07,1.093210586881473
2001-08,0.9775733179988499
2001-09,0.8620689655172413
2001-10,0.7462686567164178
2001-11,0.5160550458715597
2001-12,0.22896393817973668
2002-01,0.34285714285714286
2002-02,0.8556759840273817
2002-03,1.5954415954415955
2002-04,2.44874715261959
2002-05,3.414911781445646
2002-06,4.436860068259386
2002-07,5.577689243027888
2002-08,6.776765375854215
2002-09,7.920227920227921
2002-10,8.945868945868945
2002-11,9.982886480319452
2002-12,10.850942318675044
2003-01,11.047835990888382
2003-02,10.633484162895927
2003-03,10.039259674705553
2003-04,9.449694274596999
2003-05,9.02586681342873
2003-06,8.769063180827887
2003-07,8.840970350404314
2003-08,9.120000000000001
2003-09,9.66209081309398
2003-10,10.460251046025103
2003-11,11.462655601659751
2003-12,12.828438948995363
2004-01,14.41025641025641
2004-02,16.155419222903884
2004-03,17.99184505606524
2004-04,19.857795835449465
2004-05,21.403331650681473
2004-06,22.684026039058587
2004-07,23.67508667657256
2004-08,24.38905180840665
2004-09,24.891670678863743
2004-10,25.142045454545453
2004-11,25.174499767333643
2004-12,24.840182648401825
2005-01,24.204392649036308
2005-02,23.239436619718308
2005-03,21.90064794816415
2005-04,20.25423728813559
2005-05,18.37837837837838
2005-06,16.408163265306122
2005-07,14.377252703243892
2005-08,12.337917485265226
2005-09,10.254433307632999
2005-10,8.248202799848658
2005-11,6.356877323420074
2005-12,4.754937820043892
2006-01,3.536629375676651
2006-02,2.7142857142857144
2006-03,2.1970233876683203
2006-04,2.00845665961945
2006-05,2.247980330172111
2006-06,2.6297335203366057
2006-07,2.941176470588235
2006-08,3.04302203567681
2006-09,2.902097902097902
2006-10,2.481649772806711
2006-11,1.9573575672841663
2006-12,1.291899441340782
2007-01,0.6273963053328686
2007-02,-0.03477051460361613
2007-03,-0.624133148404993
2007-04,-1.2089810017271159
2007-05,-1.9237375472346274
2007-06,-2.767338571916638
2007-07,-3.8435374149659864
2007-08,-5.0237610319076715
2007-09,-6.014271151885831
2007-10,-6.684856753069577
2007-11,-7.164895440521084
2007-12,-7.618062736987246
2008-01,-8.139937651541393
2008-02,-8.834782608695651
2008-03,-9.804605722260991
2008-04,-10.944055944055945
2008-05,-11.978984238178635
2008-06,-12.825017568517216
2008-07,-13.158825610187478
2008-08,-13.009292351679772
2008-09,-12.58134490238612
2008-10,-12.024853801169591
2008-11,-11.336779911373709
2008-12,-10.485074626865671
2009-01,-9.502262443438914
2009-02,-8.508202975963373
2009-03,-7.504835589941973
2009-04,-6.595995288574794
2009-05,-5.8495821727019495
2009-06,-5.481660620717452
2009-07,-5.743380855397149
2009-08,-6.039441248972884
2009-09,-6.575682382133994
