Date,CR
1996-04,-1.1147540983606559
1996-05,-0.6574621959237344
1996-06,-0.13192612137203166
1996-07,0.3970880211780278
1996-08,1.0624169986719787
1996-09,1.7976031957390146
1996-10,2.533333333333333
1996-11,3.268845897264843
1996-12,4.136090727151434
1997-01,4.92676431424767
1997-02,5.847176079734219
1997-03,6.706507304116865
1997-04,7.625994694960212
1997-05,8.40502978160159
1997-06,9.313077939233818
1997-07,10.15161502966381
1997-08,10.90670170827858
1997-09,11.576193590582081
1997-10,12.158647594278284
1997-11,12.726098191214472
1997-12,13.13260730301089
1998-01,13.51522842639594
1998-02,13.684871311989957
1998-03,13.87678904791537
1998-04,13.92483056069008
1998-05,13.91941391941392
1998-06,13.716012084592144
1998-07,13.584679832435667
1998-08,13.38862559241706
1998-09,13.188745603751464
1998-10,12.927536231884057
1998-11,12.722063037249285
1998-12,12.570781426953568
1999-01,12.409167132476243
1999-02,12.313638873550524
1999-03,12.295081967213115
1999-04,12.276906435911302
1999-05,12.379421221864952
1999-06,12.48671625929862
1999-07,12.592202318229715
1999-08,12.748171368861025
1999-09,12.94665976178146
1999-10,13.193018480492814
1999-11,13.472292831723436
1999-12,13.732394366197184
2000-01,13.9234211834908
2000-02,14.110127826941987
2000-03,14.40389294403893
2000-04,14.64354527938343
2000-05,14.783023366714353
2000-06,14.974019839395373
2000-07,15.114646700982687
2000-08,15.24559777571826
2000-09,15.359926639156352
2000-10,15.555555555555555
2000-11,15.636200716845877
2000-12,15.656789031402035
2001-01,15.713662156263641
2001-02,15.855234812580784
2001-03,15.908124202467036
2001-04,15.924369747899158
2001-05,15.911923556294141
2001-06,15.858668857847166
2001-07,15.813008130081302
2001-08,15.761962203457983
2001-09,15.73926868044515
2001-10,15.659340659340659
2001-11,15.962805114296785
2001-12,16.481835564053537
2002-01,16.59751037344398
2002-02,16.36296020825586
2002-03,16.440366972477065
2002-04,16.92642261689018
2002-05,17.741935483870968
2002-06,18.75886524822695
2002-07,19.83151983151983
2002-08,20.736366794025702
2002-09,21.497252747252748
2002-10,22.293858160841534
2002-11,22.753090544604078
2002-12,23.013788575180566
2003-01,23.71400841151731
2003-02,24.73633748801534
2003-03,25.590923416325246
2003-04,26.317420954742715
2003-05,27.031963470319635
2003-06,27.620185129889517
2003-07,28.031634446397184
2003-08,28.27963176064442
2003-09,28.23629169022046
2003-10,27.913429522752498
2003-11,27.191072400653237
2003-12,26.261008807045638
2004-01,25.183054393305436
2004-02,24.058416602613374
2004-03,22.835633626097867
2004-04,21.42331288343558
2004-05,20.033549005511624
2004-06,19.06878802058961
2004-07,18.760009151223976
2004-08,18.860731105629064
2004-09,19.065461758871503
2004-10,19.002169197396963
2004-11,18.745987588273056
2004-12,18.389346861128725
2005-01,18.13244203049927
2005-02,18.029739776951672
2005-03,17.997957099080693
2005-04,17.78496362166532
2005-05,17.169095627869837
2005-06,15.759481234034192
2005-07,13.311500674243884
2005-08,10.339622641509434
2005-09,7.497223250647908
2005-10,5.176813707619394
2005-11,3.3699765723553794
2005-12,1.999642920906981
2006-01,0.9549071618037135
2006-02,0.08748906386701663
2006-03,-0.6925207756232686
2006-04,-1.424159231297186
2006-05,-2.1639120804225596
2006-06,-2.8687828891529454
2006-07,-3.4172050323019385
2006-08,-3.7277701778385777
