Date,CR
1996-04,12.571428571428573
1996-05,13.636363636363635
1996-06,14.689265536723164
1996-07,15.568022440392706
1996-08,16.15598885793872
1996-09,16.735822959889347
1996-10,16.872427983539097
1996-11,16.689280868385346
1996-12,16.219839142091153
1997-01,15.62913907284768
1997-02,14.77124183006536
1997-03,13.65979381443299
1997-04,12.563451776649744
1997-05,11.375
1997-06,10.098522167487685
1997-07,8.859223300970873
1997-08,7.793764988009593
1997-09,6.753554502369669
1997-10,5.985915492957746
1997-11,5.465116279069767
1997-12,5.074971164936563
1998-01,4.810996563573884
1998-02,4.783599088838269
1998-03,4.988662131519274
1998-04,5.186020293122886
1998-05,5.387205387205387
1998-06,5.8165548098434
1998-07,6.0200668896321075
1998-08,6.340378197997776
1998-09,6.437291897891232
1998-10,6.533776301218161
1998-11,6.284454244762955
1998-12,6.0373216245883645
1999-01,5.7923497267759565
1999-02,5.434782608695652
1999-03,4.859611231101512
1999-04,4.287245444801715
1999-05,3.727369542066028
1999-06,3.06553911205074
1999-07,2.4185068349106205
1999-08,1.778242677824268
1999-09,1.251303441084463
1999-10,0.6237006237006237
1999-11,0.2074688796680498
1999-12,-0.2070393374741201
2000-01,-0.6198347107438017
2000-02,-1.134020618556701
2000-03,-1.4418125643666324
2000-04,-1.8499486125385407
2000-05,-2.0533880903490758
2000-06,-2.358974358974359
2000-07,-2.6694045174537986
2000-08,-3.0832476875642345
2000-09,-3.398558187435633
2000-10,-3.6157024793388426
2000-11,-3.9337474120082816
2000-12,-4.253112033195021
2001-01,-4.5738045738045745
2001-02,-4.796663190823774
2001-03,-4.911180773249739
2001-04,-5.026178010471204
2001-05,-5.136268343815513
2001-06,-5.2521008403361344
2001-07,-5.168776371308017
2001-08,-4.984093319194061
2001-09,-4.797441364605544
2001-10,-4.608788853161844
2001-11,-4.418103448275862
2001-12,-3.683640303358613
2002-01,-1.8518518518518516
2002-02,0.6571741511500547
2002-03,2.857142857142857
2002-04,4.630650496141125
2002-05,5.966850828729282
2002-06,7.317073170731707
2002-07,8.898776418242491
2002-08,10.9375
2002-09,13.213885778275476
2002-10,15.617977528089888
2002-11,17.700112739571587
2002-12,18.672665916760405
2003-01,17.647058823529413
2003-02,15.233949945593036
2003-03,12.713675213675213
2003-04,10.853530031612223
2003-05,9.906152241918665
2003-06,9.607438016528926
2003-07,9.601634320735444
2003-08,9.356136820925553
2003-09,8.902077151335313
2003-10,8.35762876579203
2003-11,8.14176245210728
2003-12,8.151658767772512
2004-01,8.584905660377357
2004-02,9.34844192634561
2004-03,10.42654028436019
2004-04,11.406844106463879
2004-05,11.57495256166983
2004-06,10.933081998114986
2004-07,9.319664492078285
2004-08,7.175712971481141
2004-09,5.086285195277021
2004-10,3.2286995515695067
2004-11,1.6829052258635961
2004-12,0.5258545135845749
2005-01,-0.5212858384013901
2005-02,-1.2953367875647668
2005-03,-1.8025751072961373
2005-04,-2.04778156996587
2005-05,-2.1258503401360542
2005-06,-2.0390824129141887
2005-07,-1.7902813299232736
2005-08,-1.4592274678111588
2005-09,-1.1235955056179776
2005-10,-1.0425716768027802
2005-11,-1.0452961672473868
2005-12,-1.046207497820401
2006-01,-1.0480349344978166
2006-02,-1.3123359580052494
2006-03,-1.6608391608391608
2006-04,-2.177700348432056
2006-05,-2.8670721112076456
2006-06,-3.6426712922810056
2006-07,-4.166666666666666
2006-08,-4.181184668989547
2006-09,-3.8461538461538463
2006-10,-3.4240561896400354
2006-11,-3.080985915492958
2006-12,-3.1718061674008813
2007-01,-3.442188879082083
2007-02,-4.078014184397164
2007-03,-4.888888888888889
2007-04,-5.6099732858414955
2007-05,-6.261180679785331
2007-06,-7.200720072007201
2007-07,-7.971014492753622
2007-08,-8.636363636363637
2007-09,-9.272727272727273
2007-10,-9.909090909090908
2007-11,-10.354223433242508
2007-12,-10.646041856232939
2008-01,-10.786106032906764
2008-02,-10.720887245841034
2008-03,-10.2803738317757
2008-04,-9.90566037735849
2008-05,-9.732824427480915
2008-06,-8.729388942774007
2008-07,-6.496062992125983
2008-08,-3.880597014925373
2008-09,-2.404809619238477
2008-10,-1.7154389505549947
2008-11,-1.9250253292806485
2008-12,-2.8513238289205702
2009-01,-3.483606557377049
2009-02,-2.1739130434782608
2009-03,-2.7083333333333335
2009-04,-5.2356020942408374
2009-05,-6.13107822410148
2009-06,-6.057385759829968
2009-07,-8.0
2009-08,-10.455486542443063
2009-09,-12.114989733059549
2009-10,-13.449691991786446
2009-11,-14.46280991735537
2009-12,-13.836477987421384
2010-01,-12.738853503184714
2010-02,-12.486772486772486
2010-03,-10.706638115631693
2010-04,-5.6353591160221
2010-05,-1.1261261261261262
2010-06,1.244343891402715
2010-07,2.059496567505721
2010-08,1.1560693641618496
2010-09,0.35046728971962615
2010-10,1.7793594306049825
2010-11,3.985507246376811
2010-12,4.744525547445255
2011-01,4.866180048661801
2011-02,4.111245465538089
2011-03,3.477218225419664
2011-04,1.288056206088993
2011-05,-1.9362186788154898
2011-06,-4.134078212290502
2011-07,-3.1390134529147984
2011-08,-0.8
2011-09,0.9313154831199069
2011-10,0.9324009324009324
2011-11,0.6968641114982579
2011-12,0.5807200929152149
2012-01,0.34802784222737815
2012-02,0.34843205574912894
2012-03,0.34762456546929316
2012-04,0.46242774566473993
2012-05,1.1614401858304297
2012-06,1.6317016317016315
2012-07,1.5046296296296295
2012-08,1.6129032258064515
2012-09,2.306805074971165
2012-10,2.1939953810623556
2012-11,2.0761245674740483
2012-12,2.771362586605081
2013-01,3.121387283236994
2013-02,3.009259259259259
2013-03,2.771362586605081
2013-04,2.5316455696202533
2013-05,2.1814006888633752
2013-06,2.064220183486239
2013-07,2.0524515393386547
2013-08,2.947845804988662
2013-09,4.058624577226606
2013-10,5.19774011299435
2013-11,6.101694915254238
2013-12,6.292134831460674
2014-01,6.726457399103139
2014-02,7.415730337078652
2014-03,7.977528089887641
2014-04,8.529741863075197
2014-05,9.213483146067416
2014-06,9.438202247191011
2014-07,8.715083798882683
2014-08,7.3788546255506615
2014-09,6.608884073672806
2014-10,7.411385606874328
2014-11,8.20021299254526
2014-12,8.773784355179703
2015-01,9.558823529411764
2015-02,10.98326359832636
2015-03,11.966701352757545
2015-04,12.306101344364013
2015-05,12.654320987654321
2015-06,13.244353182751539
2015-07,14.080164439876668
2015-08,14.461538461538462
2015-09,14.227642276422763
2015-10,13.5
2015-11,12.992125984251967
2015-12,12.536443148688047
2016-01,11.505273250239693
2016-02,10.273327049952876
2016-03,9.851301115241636
2016-04,9.94475138121547
2016-05,10.319634703196346
2016-06,10.607434270172257
2016-07,10.63063063063063
2016-08,10.304659498207885
2016-09,10.053380782918149
2016-10,9.86784140969163
2016-11,9.494773519163763
2016-12,9.758203799654577
2017-01,10.404127257093723
2017-02,10.17094017094017
2017-03,9.052453468697124
2017-04,8.12395309882747
2017-05,7.119205298013245
2017-06,6.229508196721312
2017-07,6.4332247557003255
2017-08,7.554833468724614
2017-09,8.003233629749394
predictions,7.280762365605806
