Date,CR
1996-04,1.868659903897491
1996-05,1.8133333333333335
1996-06,1.8114011720831114
1996-07,1.7562533262373603
1996-08,1.7543859649122806
1996-09,1.6985138004246285
1996-10,1.695813460519343
1996-11,1.6931216931216932
1996-12,1.7423442449841606
1997-01,1.789473684210526
1997-02,1.837270341207349
1997-03,1.9402202412165706
1997-04,2.0964360587002098
1997-05,2.252488213724463
1997-06,2.3547880690737837
1997-07,2.615062761506276
1997-08,2.8213166144200628
1997-09,3.1315240083507305
1997-10,3.4392912975508074
1997-11,3.7981269510926117
1997-12,4.151530877010898
1998-01,4.550155118924509
1998-02,4.948453608247423
1998-03,5.401234567901234
1998-04,5.903490759753593
1998-05,6.403688524590163
1998-06,7.004089979550102
1998-07,7.594291539245668
1998-08,8.231707317073171
1998-09,8.805668016194332
1998-10,9.47103274559194
1998-11,10.12531328320802
1998-12,10.81215744892875
1999-01,11.42433234421365
1999-02,12.082514734774067
1999-03,12.68911664226452
1999-04,13.28162869607368
1999-05,13.86615310544054
1999-06,14.381270903010032
1999-07,14.827096162955943
1999-08,15.305164319248826
1999-09,15.767441860465118
1999-10,16.15278416935113
1999-11,16.431497496586253
1999-12,16.636690647482013
2000-01,16.77762982689747
2000-02,16.87116564417178
2000-03,16.977046340407103
2000-04,16.987590928540865
2000-05,16.997885835095136
2000-06,16.95906432748538
2000-07,16.955445544554458
2000-08,16.856677524429966
2000-09,16.793893129770993
2000-10,16.67987321711569
2000-11,16.653635652853794
2000-12,16.61526599845798
2001-01,16.495629038388447
2001-02,16.42294713160855
2001-03,16.364309514994446
2001-04,16.349670811997076
2001-05,16.263100831225152
2001-06,16.214285714285715
2001-07,16.119929453262788
2001-08,16.097560975609756
2001-09,16.06467148262814
2001-10,16.027164685908318
2001-11,16.152815013404826
2001-12,16.198347107438018
2002-01,15.954323001631321
2002-02,15.491143317230275
2002-03,15.112949411390392
2002-04,14.649481295190192
2002-05,14.143612060926328
2002-06,13.491087891825446
2002-07,12.818955042527339
2002-08,12.154861944777911
2002-09,11.647895672791938
2002-10,11.296458882060287
2002-11,10.963646855164455
2002-12,10.81081081081081
2003-01,11.17051209904333
2003-02,11.991076408254322
2003-03,13.04588170259812
2003-04,14.505072662462299
2003-05,16.36710239651416
2003-06,18.575683725968048
2003-07,20.866989768443727
2003-08,23.013112122023013
2003-09,24.714627024157153
2003-10,26.00578490665264
2003-11,26.859074362974518
2003-12,27.368421052631582
2004-01,27.5626423690205
2004-02,27.39043824701195
2004-03,26.96821515892421
2004-04,26.436781609195403
2004-05,25.696232155394338
2004-06,24.754510162137475
2004-07,23.591000222766763
2004-08,22.297150315423103
2004-09,20.902511707109408
2004-10,19.34474123539232
2004-11,17.56507481041197
2004-12,15.702479338842975
2005-01,13.86904761904762
2005-02,11.982017200938234
2005-03,9.859426150587328
2005-04,7.348484848484849
2005-05,4.63600819214299
2005-06,1.7938861431447923
2005-07,-0.9012256669069935
2005-08,-3.2906438989683386
2005-09,-5.28169014084507
2005-10,-6.836859590837559
2005-11,-7.880055788005579
2005-12,-8.37979094076655
2006-01,-8.43352500435616
2006-02,-8.134054808867166
2006-03,-7.624890446976336
2006-04,-6.951305575158787
2006-05,-6.2989323843416365
2006-06,-5.754360726488042
2006-07,-5.401964350672972
2006-08,-5.131506345411072
2006-09,-4.962825278810409
2006-10,-4.954954954954955
2006-11,-5.109765329295988
2006-12,-5.514356341509793
2007-01,-6.2036156041864885
2007-02,-7.296218886566597
2007-03,-8.671726755218216
2007-04,-9.992415623814942
2007-05,-10.843144701860995
2007-06,-11.085670673535585
2007-07,-10.728706018073447
2007-08,-9.965102753005041
2007-09,-8.957559162918052
2007-10,-7.879146919431279
2007-11,-6.800957319505385
2007-12,-5.655061380559469
2008-01,-4.524244268614323
2008-02,-3.402336544373847
2008-03,-2.327030957822564
2008-04,-1.3692858647566883
2008-05,-0.6389776357827476
2008-06,-0.2145922746781116
2008-07,-0.15076459185871205
2008-08,-0.34453057708871665
2008-09,-0.644468313641246
2008-10,-0.9217577706323686
2008-11,-0.9843783436764391
2008-12,-1.386518771331058
2009-01,-2.4436889077773056
2009-02,-2.609802673456397
2009-03,-1.595405232929164
2009-04,-0.8116189662537376
2009-05,-0.3858520900321543
