Date,CR
1996-04,0.6845708267509215
1996-05,0.5789473684210527
1996-06,0.36803364879074657
1996-07,0.21008403361344538
1996-08,0.0
1996-09,-0.2620545073375262
1996-10,-0.4712041884816754
1996-11,-0.7322175732217573
1996-12,-0.9404388714733543
1997-01,-1.1488250652741514
1997-02,-1.2532637075718016
1997-03,-1.3584117032392893
1997-04,-1.4121338912133892
1997-05,-1.3605442176870748
1997-06,-1.2048192771084338
1997-07,-1.0482180293501049
1997-08,-0.7345225603357817
1997-09,-0.3152916447714136
1997-10,0.052603892688058915
1997-11,0.5795574288724974
1997-12,1.0548523206751055
1998-01,1.5847860538827259
1998-02,2.0624008461131678
1998-03,2.489406779661017
1998-04,3.023872679045093
1998-05,3.4482758620689653
1998-06,3.870625662778367
1998-07,4.23728813559322
1998-08,4.545454545454546
1998-09,4.797047970479705
1998-10,4.9947423764458465
1998-11,5.081194342587742
1998-12,5.219206680584551
1999-01,5.356214248569943
1999-02,5.4404145077720205
1999-03,5.529715762273902
1999-04,5.561277033985582
1999-05,5.589743589743589
1999-06,5.615109749872384
1999-07,5.741869918699187
1999-08,5.763397371081901
1999-09,5.7847082494969815
1999-10,5.908863294942414
1999-11,5.982053838484546
1999-12,6.051587301587301
2000-01,6.071076011846002
2000-02,6.044226044226044
2000-03,6.023506366307542
2000-04,6.0
2000-05,6.022340942204954
2000-06,5.993233446109231
2000-07,5.958673714560307
2000-08,5.975143403441682
2000-09,6.038991916310033
2000-10,6.004728132387707
2000-11,6.067732831608655
2000-12,6.033676333021516
2001-01,6.04932526756631
2001-02,6.024096385542169
2001-03,6.05080831408776
2001-04,6.028531983433042
2001-05,6.000916170407696
2001-06,6.064751481988144
2001-07,6.122448979591836
2001-08,6.179521876409563
2001-09,6.188340807174888
2001-10,6.2890276538804635
2001-11,6.430155210643015
2001-12,6.749007498897221
2002-01,6.888986397542782
2002-02,6.949300699300699
2002-03,6.925087108013937
2002-04,6.901041666666667
2002-05,6.871218668971478
2002-06,6.7927773000859855
2002-07,6.7094017094017095
2002-08,6.669498725573492
2002-09,6.6300675675675675
2002-10,6.546370121695342
2002-11,6.291666666666666
2002-12,5.702479338842975
2003-01,5.1313628899835795
2003-02,4.658765835717205
2003-03,4.195519348268839
2003-04,3.4916768168899717
2003-05,2.587949858471492
2003-06,1.6505636070853462
2003-07,0.841009211053264
2003-08,0.27877339705296694
2003-09,0.1188118811881188
2003-10,0.31508467900748327
2003-11,0.862406899255194
2003-12,2.111024237685692
2004-01,4.295197188598204
2004-02,7.6923076923076925
2004-03,12.275215011727912
2004-04,17.45782659866614
2004-05,22.270398108001576
2004-06,26.21782178217822
2004-07,28.991262907069103
2004-08,30.460683081810963
2004-09,30.57753164556962
2004-10,29.603455045151154
2004-11,27.788573649436454
2004-12,24.923430321592647
2005-01,20.85361287907151
2005-02,15.445975344452501
2005-03,9.26183844011142
2005-04,3.473613894455578
2005-05,-0.9993552546744037
2005-06,-4.110448697834954
2005-07,-6.065270935960592
2005-08,-7.123287671232877
2005-09,-7.391699485004544
2005-10,-7.11905483186913
2005-11,-6.386861313868613
2005-12,-5.209929512718357
2006-01,-3.7794299876084265
2006-02,-2.1670854271356785
2006-03,-0.41427660930529
2006-04,1.2265978050355069
2006-05,2.44220123738196
2006-06,3.1413612565445024
2006-07,3.44149459193707
2006-08,3.5070468698787285
2006-09,3.23846908734053
2006-10,2.8375733855185907
2006-11,2.4041585445094213
2006-12,1.87520206918849
2007-01,1.2556342562781713
2007-02,0.4173354735152488
2007-03,-0.672
2007-04,-2.0408163265306123
2007-05,-3.5282898919262555
2007-06,-4.949238578680204
2007-07,-6.083650190114068
2007-08,-6.966434452184927
2007-09,-7.667934093789606
2007-10,-8.309546463685379
2007-11,-8.978426395939087
2007-12,-9.647730879086005
2008-01,-10.174880763116057
2008-02,-10.453964194373402
2008-03,-10.53479381443299
2008-04,-10.319010416666668
2008-05,-10.0164744645799
2008-06,-9.779706275033378
2008-07,-9.75033738191633
2008-08,-9.734513274336283
2008-09,-9.608785175017157
2008-10,-9.373919059149083
2008-11,-9.027535726734055
2008-12,-8.605549701440113
2009-01,-8.106194690265486
2009-02,-7.318814709032488
2009-03,-6.877925819229384
2009-04,-6.932849364791288
2009-05,-6.627608934456243
2009-06,-5.660377358490567
2009-07,-4.822429906542056
2009-08,-4.18552036199095
2009-09,-3.644646924829157
2009-10,-3.2442748091603053
2009-11,-3.295019157088123
2009-12,-3.651037663335895
2010-01,-4.275808936825886
2010-02,-4.85362095531587
2010-03,-4.949729311678268
2010-04,-4.407176287051482
2010-05,-4.0
2010-06,-4.03921568627451
2010-07,-4.006284367635507
2010-08,-3.9748130657221568
2010-09,-4.058313632781719
2010-10,-4.260355029585798
2010-11,-4.397781299524564
2010-12,-4.228161148783406
2011-01,-3.6217303822937628
2011-02,-3.2388663967611335
2011-03,-2.888527257933279
2011-04,-2.6111791105671154
2011-05,-2.491830065359477
2011-06,-2.3293829178586023
2011-07,-1.7594108019639936
2011-08,-1.2295081967213115
2011-09,-0.944558521560575
2011-10,-0.4944375772558714
2011-11,0.24865312888520513
2011-12,0.9995835068721367
2012-01,1.5031315240083507
2012-02,1.7573221757322177
2012-03,2.094679514034353
2012-04,2.7230833682446587
2012-05,3.225806451612903
2012-06,3.1380753138075312
2012-07,2.623906705539359
2012-08,2.240663900414938
2012-09,2.321724709784411
2012-10,2.443064182194617
2012-11,2.521703183133526
2012-12,2.3917525773195876
2013-01,2.1801727684080627
2013-02,2.5082236842105265
2013-03,2.749281903980304
2013-04,2.202283849918434
2013-05,1.948051948051948
2013-06,2.5152129817444218
2013-07,3.0032467532467533
2013-08,3.0844155844155843
2013-09,2.99837925445705
2013-10,2.7081649151172194
2013-11,2.620967741935484
2013-12,2.819170358437374
2014-01,3.260869565217391
2014-02,2.9281989570798235
2014-03,2.3961661341853033
2014-04,2.3543495610534717
2014-05,2.229299363057325
2014-06,1.9786307874950535
2014-07,1.69424743892829
2014-08,1.220472440944882
2014-09,0.5900865460267506
2014-10,0.5903187721369539
2014-11,0.8251473477406679
2014-12,0.9009009009009009
2015-01,0.6627680311890838
2015-02,0.8963367108339828
2015-03,1.3650546021840875
2015-04,1.7543859649122806
2015-05,1.9080996884735202
2015-06,1.474582848273186
2015-07,1.31731886865556
2015-08,1.6725009723842863
2015-09,2.2291748142354324
2015-10,2.464788732394366
2015-11,2.4162120031176926
2015-12,2.1350931677018634
2016-01,2.0914020139426803
2016-02,2.1629972962533794
2016-03,2.308580223162755
2016-04,2.452107279693487
2016-05,2.5219717233473444
2016-06,2.676864244741874
2016-07,2.9063097514340344
2016-08,3.9020657995409334
2016-09,5.241009946442234
2016-10,6.6055746468117595
2016-11,7.9908675799086755
2016-12,9.730140630938806
2017-01,10.698027314112291
2017-02,10.888468809073725
2017-03,10.530274539300489
2017-04,10.321615557217651
2017-05,10.286992172940739
2017-06,10.093109869646183
2017-07,10.55369751021925
2017-08,11.634756995581737
2017-09,12.03198836786623
predictions,10.65250259184244
