Date,CR
1996-04,1.9021739130434785
1996-05,2.1709633649932156
1996-06,2.4390243902439024
1996-07,2.706359945872801
1996-08,2.9769959404600814
1996-09,3.1081081081081083
1996-10,3.5135135135135136
1996-11,3.783783783783784
1996-12,4.0431266846361185
1997-01,4.301075268817205
1997-02,4.6916890080428955
1997-03,5.080213903743315
1997-04,5.466666666666667
1997-05,5.710491367861885
1997-06,6.084656084656085
1997-07,6.455862977602108
1997-08,6.83311432325887
1997-09,7.208387942332896
1997-10,7.441253263707572
1997-11,7.682291666666667
1997-12,7.901554404145078
1998-01,8.24742268041237
1998-02,8.450704225352112
1998-03,8.524173027989821
1998-04,8.72313527180784
1998-05,8.919597989949748
1998-06,9.102244389027431
1998-07,9.158415841584159
1998-08,9.22509225092251
1998-09,9.168704156479219
1998-10,9.234507897934387
1998-11,9.310761789600967
1998-12,9.243697478991598
1999-01,9.047619047619047
1999-02,8.972845336481699
1999-03,9.026963657678781
1999-04,8.953488372093023
1999-05,8.881199538638986
1999-06,8.571428571428571
1999-07,8.390022675736962
1999-08,8.220720720720722
1999-09,8.062709966405375
1999-10,7.675194660734149
1999-11,7.411504424778761
1999-12,7.032967032967033
2000-01,6.877729257641921
2000-02,6.608884073672806
2000-03,6.344086021505377
2000-04,6.08324439701174
2000-05,5.932203389830509
2000-06,5.894736842105263
2000-07,5.7531380753138075
2000-08,5.6191467221644125
2000-09,5.3886010362694305
2000-10,5.1652892561983474
2000-11,5.046343975283213
2000-12,4.9281314168377826
2001-01,4.800817160367722
2001-02,4.878048780487805
2001-03,5.055611729019211
2001-04,5.23138832997988
2001-05,5.4
2001-06,5.666003976143141
2001-07,5.835806132542038
2001-08,5.911330049261084
2001-09,6.096361848574238
2001-10,6.18860510805501
2001-11,6.470588235294119
2001-12,7.142857142857142
2002-01,7.504873294346978
2002-02,7.3643410852713185
2002-03,7.122232916265641
2002-04,6.8833652007648185
2002-05,6.7362428842504745
2002-06,6.491063029162747
2002-07,6.16822429906542
2002-08,5.5813953488372094
2002-09,4.541241890639481
2002-10,3.0527289546716005
2002-11,1.1049723756906076
2002-12,-1.004566210045662
2003-01,-2.447869446962829
2003-02,-3.068592057761733
2003-03,-3.4141958670260557
2003-04,-3.3989266547406083
2003-05,-3.3777777777777773
2003-06,-3.180212014134275
2003-07,-2.7288732394366195
2003-08,-1.9383259911894273
2003-09,-0.5319148936170213
2003-10,1.526032315978456
2003-11,3.825136612021858
2003-12,5.996309963099631
2004-01,7.434944237918216
2004-02,8.193668528864059
2004-03,8.465116279069768
2004-04,7.777777777777778
2004-05,6.2557497700092
2004-06,4.288321167883212
2004-07,2.805429864253394
2004-08,2.605570530098832
2004-09,3.5650623885918007
2004-10,5.393457117595048
2004-11,7.192982456140351
2004-12,8.44212358572672
2005-01,8.823529411764707
2005-02,7.83132530120482
2005-03,5.660377358490567
2005-04,3.264604810996564
2005-05,1.0389610389610389
2005-06,-0.7874015748031495
2005-07,-2.7288732394366195
2005-08,-5.341506129597198
2005-09,-8.691910499139414
2005-10,-12.667785234899329
2005-11,-16.284779050736496
2005-12,-19.101123595505616
2006-01,-20.82670906200318
2006-02,-21.22905027932961
