Date,CR
2002-09,-1.1194029850746268
2002-10,-1.046337817638266
2002-11,-0.8975317875841435
2002-12,-0.7479431563201197
2003-01,-0.44943820224719105
2003-02,-0.29985007496251875
2003-03,-0.15015015015015015
2003-04,0.0
2003-05,0.07524454477050413
2003-06,0.07530120481927711
2003-07,0.0
2003-08,0.0
2003-09,-0.07547169811320754
2003-10,-0.1510574018126888
2003-11,-0.5283018867924528
2003-12,-1.1303692539562924
2004-01,-1.8811136192626037
2004-02,-2.481203007518797
2004-03,-2.556390977443609
2004-04,-2.030075187969925
2004-05,-1.1278195488721803
2004-06,-0.07524454477050413
2004-07,0.9796533534287867
2004-08,1.7345399698340875
2004-09,2.492447129909366
2004-10,3.177004538577912
2004-11,3.8694992412746583
2004-12,4.649390243902439
2005-01,5.598159509202454
2005-02,6.399383191981496
2005-03,6.712962962962964
2005-04,6.36991557943208
2005-05,5.6273764258555135
2005-06,4.969879518072289
2005-07,4.626865671641791
2005-08,4.818383988139362
2005-09,5.232129697862932
2005-10,5.718475073313782
2005-11,6.20891161431702
2005-12,6.700655498907501
2006-01,6.971677559912854
2006-02,7.246376811594203
2006-03,7.37527114967462
2006-04,7.35930735930736
2006-05,7.199424046076314
2006-06,6.743185078909613
2006-07,5.991440798858773
2006-08,4.879773691654879
2006-09,3.571428571428571
2006-10,2.3578363384188625
2006-11,1.3755158184319118
2006-12,0.5460750853242321
2007-01,0.0
2007-02,-0.40540540540540543
2007-03,-0.8080808080808081
2007-04,-1.2096774193548387
2007-05,-1.6118200134318332
2007-06,-2.0161290322580645
2007-07,-2.355316285329744
2007-08,-2.629804450438301
2007-09,-2.704530087897228
2007-10,-2.710027100271003
2007-11,-2.7815468113975577
2007-12,-2.7834351663272234
2008-01,-2.9871011541072643
2008-02,-3.2564450474898234
2008-03,-3.462321792260693
2008-04,-3.6054421768707483
2008-05,-3.754266211604096
2008-06,-3.909465020576132
2008-07,-4.135079255685734
2008-08,-4.362880886426593
2008-09,-4.656011118832523
2008-10,-4.944289693593315
2008-11,-5.024424284717377
2008-12,-4.888268156424581
2009-01,-4.548635409377187
2009-02,-4.277699859747545
2009-03,-4.219409282700422
2009-04,-4.163726182074806
2009-05,-3.6879432624113475
2009-06,-2.9264810849393292
2009-07,-1.9410496046010064
2009-08,-1.2309920347574221
2009-09,-1.0204081632653061
2009-10,-1.1721611721611722
2009-11,-1.2490815576781777
2009-12,-1.8355359765051396
2010-01,-2.785923753665689
2010-02,-3.5164835164835164
2010-03,-3.524229074889868
2010-04,-3.4609720176730487
2010-05,-3.6818851251840945
2010-06,-4.117647058823529
2010-07,-4.765395894428153
2010-08,-5.058651026392962
2010-09,-4.786450662739323
2010-10,-4.595997034840623
2010-11,-5.133928571428571
2010-12,-5.459985041136874
2011-01,-4.901960784313726
2011-02,-4.479878511769172
2011-03,-4.4901065449010655
2011-04,-4.3478260869565215
2011-05,-3.89908256880734
2011-06,-3.4509202453987733
2011-07,-2.848344880677444
2011-08,-2.084942084942085
2011-09,-1.3921113689095126
2011-10,-0.8547008547008548
2011-11,-0.1568627450980392
2011-12,0.4746835443037975
2012-01,0.9516256938937351
2012-02,1.8282988871224166
2012-03,2.549800796812749
2012-04,2.5518341307814993
2012-05,2.307080350039777
2012-06,2.779984114376489
2012-07,2.931854199683043
2012-08,2.2870662460567823
2012-09,1.647058823529412
2012-10,2.664576802507837
2012-11,4.08483896307934
2012-12,4.803149606299213
2013-01,4.399057344854674
2013-02,3.590944574551132
2013-03,3.263403263403263
2013-04,3.8102643856920686
2013-05,3.9657853810264383
2013-06,3.091190108191654
2013-07,2.617397998460354
2013-08,2.7756360832690823
2013-09,2.8549382716049383
2013-10,2.0610687022900764
2013-11,1.6603773584905661
2013-12,2.103681442524418
2014-01,2.8592927012791574
2014-02,3.391107761868877
2014-03,3.4612490594431904
2014-04,3.3707865168539324
2014-05,3.4405385190725504
2014-06,3.973013493253373
2014-07,4.876219054763691
2014-08,6.151537884471118
2014-09,7.201800450112527
2014-10,7.329842931937172
2014-11,6.904231625835189
2014-12,6.843267108167771
2015-01,7.2421360643745425
2015-02,7.798833819241982
2015-03,8.072727272727272
2015-04,7.82608695652174
2015-05,7.736804049168475
2015-06,7.930785868781543
2015-07,7.65379113018598
2015-08,6.713780918727916
2015-09,6.368089573128062
2015-10,6.829268292682928
2015-11,7.430555555555555
2015-12,7.644628099173553
2016-01,7.435197817189632
2016-02,6.896551724137931
2016-03,6.7294751009421265
2016-04,7.526881720430108
2016-05,8.322147651006711
2016-06,8.283233132932532
2016-07,7.840531561461795
2016-08,7.9470198675496695
2016-09,8.355263157894736
2016-10,8.545335942596216
2016-11,8.468002585649645
2016-12,8.061420345489443
2017-01,8.0
2017-02,8.60215053763441
2017-03,9.520807061790668
2017-04,9.75
2017-05,10.037174721189592
2017-06,10.610734114743984
2017-07,11.645101663585953
2017-08,12.147239263803682
2017-09,11.35397692774742
predictions,11.87803710739428
