Date,CR
1996-04,3.7037037037037033
1996-05,3.949044585987261
1996-06,4.4529262086514
1996-07,4.8284625158831
1996-08,5.32994923857868
1996-09,5.964467005076142
1996-10,6.7173637515842834
1996-11,7.458912768647282
1996-12,8.30188679245283
1997-01,9.125
1997-02,10.074626865671641
1997-03,11.014851485148515
1997-04,11.822660098522167
1997-05,12.377450980392158
1997-06,12.667478684531059
1997-07,12.96969696969697
1997-08,12.771084337349398
1997-09,12.574850299401197
1997-10,12.114014251781473
1997-11,11.529411764705882
1997-12,10.685249709639953
1998-01,9.851088201603666
1998-02,9.03954802259887
1998-03,8.249721293199554
1998-04,7.599118942731277
1998-05,7.088331515812432
1998-06,6.594594594594596
1998-07,6.223175965665236
1998-08,6.196581196581197
1998-09,6.0638297872340425
1998-10,5.932203389830509
1998-11,6.012658227848101
1998-12,6.08604407135362
1999-01,6.256517205422315
1999-02,6.528497409326425
1999-03,6.797116374871266
1999-04,6.960081883316274
1999-05,7.230142566191446
1999-06,7.505070993914807
1999-07,7.6767676767676765
1999-08,7.645875251509055
1999-09,7.723169508525577
1999-10,7.6
1999-11,7.462686567164178
1999-12,7.319485657764589
2000-01,7.262021589793916
2000-02,7.101167315175097
2000-03,7.03953712632594
2000-04,6.9856459330143545
2000-05,6.932573599240266
2000-06,6.7924528301886795
2000-07,6.660412757973734
2000-08,6.5420560747663545
2000-09,6.238361266294227
2000-10,6.133828996282528
2000-11,5.9259259259259265
2000-12,5.806451612903226
2001-01,5.580969807868252
2001-02,5.540417801998183
2001-03,5.405405405405405
2001-04,5.456171735241503
2001-05,5.41740674955595
2001-06,5.6537102473498235
2001-07,5.804749340369393
2001-08,6.228070175438597
2001-09,6.748466257668712
2001-10,7.355516637478108
2001-11,8.129370629370628
2001-12,9.059233449477352
2002-01,10.138648180242635
2002-02,11.015490533562824
2002-03,11.709401709401709
2002-04,12.128922815945717
2002-05,12.384161752316764
2002-06,12.37458193979933
2002-07,12.30257689110557
2002-08,11.973575557390587
2002-09,11.494252873563218
2002-10,10.68515497553018
2002-11,9.458367016976556
2002-12,8.067092651757187
2003-01,6.608969315499606
2003-02,5.503875968992248
2003-03,4.743687834736036
2003-04,4.387291981845689
2003-05,4.422788605697151
2003-06,4.985119047619048
2003-07,6.291635825314581
2003-08,8.333333333333332
2003-09,11.119293078055964
2003-10,14.075165806927044
2003-11,16.248153618906944
2003-12,16.70362158167036
2004-01,15.424354243542435
2004-02,12.93166789125643
2004-03,10.153396639883127
2004-04,7.681159420289855
2004-05,5.886575735821967
2004-06,4.252303330970943
2004-07,2.437325905292479
2004-08,0.2722940776038121
2004-09,-2.054340622929092
2004-10,-3.811369509043928
2004-11,-4.510800508259212
2004-12,-3.7365421152628246
2005-01,-1.7263427109974423
2005-02,1.040988939492518
2005-03,3.9124668435013263
2005-04,6.123822341857335
2005-05,7.2542372881355925
2005-06,7.681849082256968
2005-07,7.681849082256968
2005-08,7.46775288526816
2005-09,7.036535859269283
2005-10,6.178643384822028
2005-11,5.322687957418496
2005-12,4.5394736842105265
