Date,CR
2003-01,2.5435073627844713
2003-02,3.0789825970548863
2003-03,3.614457831325301
2003-04,4.28380187416332
2003-05,5.080213903743315
2003-06,5.874499332443257
2003-07,6.524633821571238
2003-08,7.161803713527852
2003-09,7.936507936507936
2003-10,8.563899868247695
2003-11,9.461235216819974
2003-12,10.209424083769633
2004-01,11.096605744125327
2004-02,11.818181818181818
2004-03,12.532299741602069
2004-04,12.965340179717586
2004-05,12.977099236641221
2004-06,12.862547288776796
2004-07,12.5
2004-08,11.881188118811881
2004-09,11.029411764705882
2004-10,10.072815533980583
2004-11,8.883553421368548
2004-12,7.600950118764846
2005-01,6.227967097532315
2005-02,4.878048780487805
2005-03,3.5591274397244548
2005-04,2.5
2005-05,1.4639639639639639
2005-06,0.6703910614525139
2005-07,0.1111111111111111
2005-08,-0.33185840707964603
2005-09,-0.5518763796909493
2005-10,-0.5512679162072767
2005-11,-0.5512679162072767
2005-12,-0.44150110375275936
2006-01,-0.33185840707964603
2006-02,-0.33222591362126247
2006-03,-0.3325942350332594
2006-04,-0.4434589800443459
2006-05,-0.6659267480577136
2006-06,-1.1098779134295227
2006-07,-1.4428412874583796
2006-08,-1.7758046614872365
2006-09,-1.9977802441731412
2006-10,-2.328159645232816
2006-11,-2.4390243902439024
2006-12,-2.549889135254989
2007-01,-2.6637069922308543
2007-02,-3.0
2007-03,-3.4482758620689653
2007-04,-4.120267260579064
2007-05,-4.692737430167598
2007-06,-5.16273849607183
2007-07,-5.518018018018018
2007-08,-5.875706214689266
2007-09,-6.115515288788222
2007-10,-6.469920544835414
2007-11,-6.704545454545455
2007-12,-6.939704209328783
2008-01,-7.069555302166476
2008-02,-7.101947308132875
2008-03,-6.797235023041474
2008-04,-6.3879210220673635
2008-05,-6.096131301289566
2008-06,-5.680473372781065
2008-07,-5.363528009535161
2008-08,-4.921968787515006
2008-09,-4.8250904704463204
2008-10,-4.611650485436893
2008-11,-4.6285018270401945
2008-12,-4.645476772616137
2009-01,-4.41717791411043
2009-02,-4.069050554870531
2009-03,-4.07911001236094
2009-04,-3.970223325062035
2009-05,-3.245942571785269
2009-06,-2.3839397741530743
2009-07,-1.8891687657430731
2009-08,-1.2626262626262625
2009-09,-0.5069708491761723
2009-10,0.0
2009-11,0.38314176245210724
2009-12,0.5128205128205128
2010-01,0.25673940949935814
2010-02,0.0
2010-03,0.0
2010-04,0.2583979328165375
2010-05,0.12903225806451613
2010-06,-0.12853470437017994
2010-07,0.0
2010-08,-0.3836317135549872
2010-09,-0.89171974522293
2010-10,-1.1450381679389312
2010-11,-1.5267175572519083
2010-12,-1.7857142857142856
2011-01,-1.5364916773367476
2011-02,-1.5424164524421593
2011-03,-1.9329896907216495
2011-04,-2.3195876288659796
2011-05,-2.3195876288659796
2011-06,-2.445302445302445
2011-07,-2.8241335044929397
2011-08,-3.209242618741977
2011-09,-3.5989717223650386
2011-10,-3.474903474903475
2011-11,-2.842377260981912
2011-12,-2.3376623376623376
2012-01,-2.2106631989596877
2012-02,-1.1749347258485638
2012-03,0.39421813403416556
2012-04,1.4511873350923483
2012-05,1.978891820580475
2012-06,2.638522427440633
2012-07,3.4346103038309117
2012-08,4.774535809018567
2012-09,6.266666666666667
2012-10,6.933333333333333
2012-11,7.579787234042554
2012-12,9.175531914893616
2013-01,10.50531914893617
2013-02,11.228533685601057
2013-03,11.649214659685864
2013-04,12.093628088426527
2013-05,11.901681759379043
2013-06,11.439588688946015
2013-07,10.472541507024266
2013-08,8.860759493670885
2013-09,7.904642409033877
2013-10,7.356608478802992
2013-11,6.427688504326329
2013-12,5.237515225334957
2014-01,3.9711191335740073
2014-02,1.5439429928741093
2014-03,-0.5861664712778429
2014-04,-1.9721577726218096
2014-05,-2.4277456647398843
2014-06,-3.1141868512110724
2014-07,-3.236994219653179
2014-08,-2.9069767441860463
2014-09,-3.0232558139534884
2014-10,-3.2520325203252036
2014-11,-3.0197444831591174
2014-12,-3.009259259259259
2015-01,-3.009259259259259
2015-02,-1.7543859649122806
2015-03,-0.4716981132075472
2015-04,0.4733727810650888
2015-05,0.9478672985781991
2015-06,1.7857142857142856
2015-07,2.3894862604540026
2015-08,2.754491017964072
2015-09,2.997601918465228
2015-10,3.481392557022809
2015-11,3.473053892215569
2015-12,3.221957040572793
2016-01,3.341288782816229
2016-02,3.6904761904761907
2016-03,3.7914691943127963
2016-04,4.122497055359246
2016-05,4.694835680751173
2016-06,5.146198830409357
2016-07,5.600933488914819
2016-08,5.944055944055944
2016-09,6.169965075669383
2016-10,6.380510440835267
2016-11,6.481481481481481
2016-12,6.358381502890173
2017-01,7.159353348729793
2017-02,8.266360505166476
2017-03,8.447488584474886
2017-04,7.126696832579185
2017-05,6.278026905829597
2017-06,5.784204671857619
2017-07,6.2983425414364635
2017-08,7.920792079207921
2017-09,9.210526315789473
predictions,7.538045163524928
