Date,CR
1996-04,3.5238095238095237
1996-05,3.70722433460076
1996-06,3.6966824644549763
1996-07,3.7842951750236518
1996-08,3.9697542533081283
1996-09,3.9622641509433962
1996-10,3.8570084666039515
1996-11,3.8497652582159625
1996-12,3.7418147801683816
1997-01,3.727865796831314
1997-02,3.710575139146568
1997-03,3.789279112754159
1997-04,3.863845446182153
1997-05,4.124656278643447
1997-06,4.387568555758683
1997-07,4.740200546946217
1997-08,5.090909090909091
1997-09,5.626134301270418
1997-10,6.159420289855073
1997-11,6.6907775768535265
1997-12,7.303877366997296
1998-01,7.816711590296496
1998-02,8.318425760286226
1998-03,8.726625111308994
1998-04,9.12311780336581
1998-05,9.242957746478874
1998-06,9.457092819614711
1998-07,9.48651000870322
1998-08,9.342560553633218
1998-09,9.192439862542956
1998-10,8.959044368600683
1998-11,8.64406779661017
1998-12,8.319327731092436
1999-01,8.083333333333332
1999-02,7.679603633360858
1999-03,7.371007371007371
1999-04,7.061688311688312
1999-05,6.8493150684931505
1999-06,6.4799999999999995
1999-07,6.120826709062003
1999-08,5.9335443037974684
1999-09,5.586152635719905
1999-10,5.403288958496476
1999-11,5.226209048361934
1999-12,4.965089216446858
2000-01,4.703161141094834
2000-02,4.601226993865031
2000-03,4.500381388253242
2000-04,4.397270659590599
2000-05,4.374057315233785
2000-06,4.432757325319309
2000-07,4.49438202247191
2000-08,4.5556385362210605
2000-09,4.769001490312966
2000-10,4.903417533432393
2000-11,5.114899925871016
2000-12,5.395417590539542
2001-01,5.670103092783505
2001-02,5.93841642228739
2001-03,6.350364963503649
2001-04,6.608569353667393
2001-05,6.864161849710983
2001-06,7.0503597122302155
2001-07,7.240143369175628
2001-08,7.357142857142857
2001-09,7.32574679943101
2001-10,7.294617563739377
2001-11,7.404795486600846
2001-12,7.433380084151472
2002-01,7.177700348432056
2002-02,6.71280276816609
2002-03,6.108442004118051
2002-04,5.653950953678474
2002-05,5.341446923597025
2002-06,5.443548387096774
2002-07,5.681818181818182
2002-08,5.921490352628077
2002-09,6.096752816434725
2002-10,6.336633663366337
2002-11,6.500328299409061
2002-12,6.657963446475196
2003-01,7.087126137841353
2003-02,7.457846952010376
2003-03,7.567917205692108
2003-04,7.285622179239201
2003-05,6.8035943517329915
2003-06,6.182281708094328
2003-07,5.755850727387729
2003-08,5.778894472361809
2003-09,6.183635227982511
2003-10,6.70391061452514
2003-11,7.0900123304562275
2003-12,7.282741738066095
2004-01,7.468123861566485
2004-02,7.845503922751962
2004-03,8.719182200841852
2004-04,10.15625
2004-05,11.778846153846153
2004-06,13.205282112845138
2004-07,14.174641148325358
2004-08,14.489311163895488
2004-09,14.352941176470587
2004-10,13.728912158231529
2004-11,13.126079447322972
2004-12,12.721049629207073
2005-01,12.372881355932204
2005-02,12.199216564073867
2005-03,11.891592920353983
2005-04,11.456628477905074
2005-05,11.021505376344086
2005-06,10.657476139978792
2005-07,10.529072812991094
2005-08,10.632780082987551
2005-09,10.905349794238683
2005-10,11.304347826086957
2005-11,11.603053435114504
2005-12,11.791497975708502
2006-01,11.814982403217696
2006-02,11.371571072319203
2006-03,10.627780523974295
2006-04,9.887420460107684
2006-05,9.200968523002421
2006-06,8.672735984666986
2006-07,8.341232227488153
2006-08,8.29817158931083
2006-09,8.302411873840446
2006-10,8.409926470588236
2006-11,8.39033287733698
2006-12,8.103214124038026
2007-01,7.688848920863308
2007-02,7.165248544558889
2007-03,6.568364611260054
2007-04,5.79064587973274
2007-05,4.789356984478936
