Date,CR
1996-04,6.511791622668074
1996-05,4.373481430059007
1996-06,2.3646333104866346
1996-07,0.5083022704168079
1996-08,-1.1409395973154361
1996-09,-2.4309024309024307
1996-10,-3.475670307845084
1996-11,-4.2202439828552585
1996-12,-4.630541871921182
1997-01,-4.777486910994765
1997-02,-4.646596858638744
1997-03,-4.206375287545186
1997-04,-3.4699272967614014
1997-05,-2.593947455936149
1997-06,-1.5734851021091396
1997-07,-0.4045853000674309
1997-08,0.8146639511201629
1997-09,1.9453924914675766
1997-10,3.0864197530864197
1997-11,4.061962134251291
1997-12,4.820936639118457
1998-01,5.3951890034364265
1998-02,5.799588194921071
1998-03,6.037735849056604
1998-04,6.059568640876412
1998-05,5.9405940594059405
1998-06,5.646258503401361
1998-07,5.280974949221394
1998-08,4.882154882154882
1998-09,4.519584867760294
1998-10,4.191616766467066
1998-11,3.9364869335097588
1998-12,3.8107752956636007
1999-01,3.7495924356048254
1999-02,3.859876743431722
1999-03,4.108702685215141
1999-04,4.389928986442866
1999-05,4.769577827908476
1999-06,5.215711526078557
1999-07,5.659163987138264
1999-08,6.099518459069021
1999-09,6.47021140294683
1999-10,6.7688378033205625
1999-11,7.065563335455124
1999-12,7.151898734177216
2000-01,7.133878064110623
2000-02,7.089319175515303
2000-03,6.960845245494096
2000-04,6.802721088435375
2000-05,6.521070439864657
2000-06,6.211750305997552
2000-07,5.9038344491783326
2000-08,5.56732223903177
2000-09,5.354993983152828
2000-10,5.203349282296651
2000-11,5.14268727705113
2000-12,5.168340224453632
2001-01,5.3094749193311825
2001-02,5.570137066200059
2001-03,6.10110400929692
2001-04,6.658946149392008
2001-05,7.392434305515449
2001-06,8.182080092192452
2001-07,9.022988505747126
2001-08,9.945543135568931
2001-09,10.822387207310108
2001-10,11.625923820352472
2001-11,12.524738478936953
2001-12,13.254703734905926
2002-01,13.509749303621168
2002-02,13.563535911602209
2002-03,13.718510405257392
2002-04,13.925081433224756
2002-05,14.036031191180426
2002-06,14.194407456724367
2002-07,14.391143911439114
2002-08,14.65067778936392
2002-09,15.09920123679464
2002-10,15.839062897886427
2002-11,16.582914572864322
2002-12,17.579965286387306
2003-01,19.042944785276074
2003-02,20.87083434687424
2003-03,22.7064772453648
2003-04,24.803431022158684
2003-05,27.234142890827634
2003-06,29.780783582089555
2003-07,32.165898617511516
2003-08,34.06093678944975
2003-09,35.21379001567047
2003-10,35.56825675972741
2003-11,35.3448275862069
2003-12,34.69000421762969
2004-01,33.86930529787673
2004-02,32.94425437713826
2004-03,31.868131868131865
2004-04,30.52691867124857
2004-05,28.928836174944404
2004-06,27.277628032345014
2004-07,25.749651324965132
2004-08,24.457259158751697
2004-09,23.36092715231788
2004-10,22.36095346197503
2004-11,21.369426751592357
2004-12,20.25990292782214
2005-01,19.017554665845395
2005-02,17.574931880108995
2005-03,15.892857142857142
2005-04,13.85110428550534
2005-05,11.59982751185856
2005-06,9.134547508118029
2005-07,6.418965756273395
2005-08,3.665849005178523
2005-09,1.167628506240773
2005-10,-0.9143917307182614
2005-11,-2.5715035423773287
2005-12,-3.8146074729852884
2006-01,-4.618967524906197
2006-02,-4.9826187717265356
2006-03,-5.07190549563431
2006-04,-4.933196300102774
2006-05,-4.559505409582689
2006-06,-3.9197930142302715
2006-07,-3.074517978113601
2006-08,-2.0638885237281452
2006-09,-0.9816927566993897
2006-10,0.026748696001069945
2006-11,0.8753029894963642
2006-12,1.3400108283703303
2007-01,1.3293543136190993
2007-02,0.853658536585366
2007-03,0.05410523468145543
2007-04,-0.945945945945946
2007-05,-1.9163292847503375
2007-06,-2.8679143665006057
2007-07,-3.924731182795699
2007-08,-5.060402684563758
2007-09,-6.17631296891747
2007-10,-7.23358737799171
2007-11,-8.209851822186625
2007-12,-9.042340056097235
2008-01,-9.692101740294511
2008-02,-10.090017466075507
2008-03,-10.38258753548736
2008-04,-10.68212824010914
2008-05,-11.0484314804623
2008-06,-11.186581646797892
2008-07,-10.842193620593173
2008-08,-10.094726424430934
2008-09,-9.124660859631586
2008-10,-7.898529835687517
2008-11,-6.544502617801047
2008-12,-4.6255506607929515
2009-01,-2.905425437296176
2009-02,-2.2265391512253436
2009-03,-0.6637501885653945
2009-04,2.596609133954483
2009-05,5.2590873936581595
2009-06,6.586545965350397
2009-07,7.7514514357445465
2009-08,8.633432929705927
2009-09,9.129478315524828
2009-10,9.374021909233177
2009-11,9.103641456582633
2009-12,7.759815242494226
2010-01,6.610687022900763
2010-02,6.633042946660553
2010-03,5.48215641609719
2010-04,2.9626321274378444
2010-05,1.763409257898604
2010-06,1.5375604041587347
2010-07,0.7135575942915392
2010-08,-0.23161551823972204
2010-09,-1.5550755939524838
2010-10,-3.4768922592645586
2010-11,-4.935101982598773
2010-12,-5.329332761823117
2011-01,-4.883287985106688
2011-02,-3.855525297405762
2011-03,-2.548229196659948
2011-04,-1.8363215731636784
2011-05,-1.7472924187725631
2011-06,-1.3700605710989326
2011-07,-0.5494505494505495
2011-08,0.39175856065002906
2011-09,2.1793184145092876
2011-10,4.86214052772013
2011-11,7.606901725431357
2011-12,9.417446423181406
2012-01,9.801264679313459
2012-02,9.033989266547406
2012-03,8.228689614418673
2012-04,8.086610693769334
2012-05,8.039388594944151
2012-06,7.822781108349173
2012-07,7.96743239313754
2012-08,8.512790865732041
2012-09,8.502719725164615
2012-10,7.718405428329092
2012-11,6.441717791411043
2012-12,5.4206896551724135
2013-01,4.949952008775538
2013-02,5.031446540880504
2013-03,5.582855582855583
2013-04,6.132461161079314
2013-05,6.420895116310706
2013-06,6.387306753458096
2013-07,5.790465930514409
2013-08,4.781566329248801
2013-09,3.825857519788918
2013-10,3.3202099737532813
2013-11,3.4058160859313595
2013-12,3.584979720005234
2014-01,3.6190227332113927
2014-02,3.527727154386878
2014-03,3.2449903038138337
2014-04,3.0431432973805856
2014-05,3.1701393327368015
2014-06,3.5436583811344806
2014-07,4.124236252545825
2014-08,4.703190542773612
2014-09,5.5908513341804325
2014-10,6.998602819763749
2014-11,8.018748416518875
2014-12,8.248073765315144
2015-01,8.397427814903544
2015-02,8.801710046523324
2015-03,9.266215877786125
2015-04,9.495327102803738
2015-05,9.602279767067277
2015-06,9.540810045549673
2015-07,9.205378973105134
2015-08,8.741046497511231
2015-09,8.25511432009627
2015-10,7.06315289648623
2015-11,6.168640788084907
2015-12,6.347724620770129
2016-01,6.7349075258811215
2016-02,6.4024037905928575
2016-03,5.603942241576896
2016-04,4.768407875270285
2016-05,4.4539905041826815
2016-06,4.641492470218027
2016-07,4.768834658009627
2016-08,4.655576643965613
2016-09,4.357492218763895
2016-10,4.401818383412795
2016-11,4.429470893626422
2016-12,4.663155584814572
2017-01,5.056669572798604
2017-02,5.365482784837623
2017-03,5.154639175257731
2017-04,5.083641103628069
2017-05,4.653679653679654
2017-06,3.855654602083557
2017-07,3.4939630302382736
2017-08,3.339022829101771
2017-09,2.8227524499360888
predictions,3.390882032419674
