Date,CR
1996-04,1.8387553041018387
1996-05,2.5495750708215295
1996-06,2.974504249291785
1996-07,3.5410764872521248
1996-08,3.9603960396039604
1996-09,4.667609618104668
1996-10,5.2259887005649714
1996-11,5.782792665726375
1996-12,6.188466947960619
1997-01,6.5918653576437585
1997-02,6.843575418994413
1997-03,7.381615598885793
1997-04,7.777777777777778
1997-05,7.872928176795579
1997-06,8.253094910591471
1997-07,8.481532147742818
1997-08,8.707482993197278
1997-09,8.783783783783784
1997-10,8.724832214765101
1997-11,8.799999999999999
1997-12,8.874172185430464
1998-01,8.81578947368421
1998-02,8.627450980392156
1998-03,8.300907911802852
1998-04,8.118556701030927
1998-05,7.93854033290653
1998-06,7.496823379923762
1998-07,7.187894073139975
1998-08,6.758448060075094
1998-09,6.3354037267080745
1998-10,6.049382716049383
1998-11,5.514705882352941
1998-12,4.987834549878346
1999-01,4.594921402660217
1999-02,4.21179302045728
1999-03,3.952095808383234
1999-04,3.575685339690107
1999-05,3.202846975088968
1999-06,3.0732860520094563
1999-07,2.823529411764706
1999-08,2.6963657678780772
1999-09,2.453271028037383
1999-10,2.3282887077997674
1999-11,2.3228803716608595
1999-12,2.20162224797219
2000-01,2.1965317919075145
2000-02,2.1939953810623556
2000-03,2.0737327188940093
2000-04,2.186421173762946
2000-05,2.2988505747126435
2000-06,2.408256880733945
2000-07,2.402745995423341
2000-08,2.3972602739726026
2000-09,2.6225769669327255
2000-10,2.7303754266211606
2000-11,2.837684449489217
2000-12,2.947845804988662
2001-01,2.941176470588235
2001-02,3.050847457627119
2001-03,3.160270880361174
2001-04,3.153153153153153
2001-05,3.146067415730337
2001-06,3.135498320268757
2001-07,3.2402234636871508
2001-08,3.455964325529543
2001-09,3.5555555555555554
2001-10,3.6544850498338874
2001-11,3.7527593818984544
2001-12,4.074889867841409
2002-01,4.285714285714286
2002-02,4.166666666666666
2002-03,4.048140043763676
2002-04,3.9301310043668125
2002-05,3.7037037037037033
2002-06,3.257328990228013
2002-07,2.7056277056277054
2002-08,1.7241379310344827
2002-09,0.7510729613733905
2002-10,-0.2136752136752137
2002-11,-1.0638297872340425
2002-12,-1.9047619047619049
2003-01,-2.212855637513172
2003-02,-1.8947368421052633
2003-03,-1.3669821240799158
2003-04,-0.8403361344537815
2003-05,-0.21008403361344538
2003-06,0.31545741324921134
2003-07,0.6322444678609063
2003-08,1.059322033898305
2003-09,1.4909478168264112
2003-10,2.0342612419700217
2003-11,2.5806451612903225
2003-12,3.0204962243797198
2004-01,3.0172413793103448
2004-02,2.682403433476395
2004-03,2.2388059701492535
2004-04,1.9067796610169492
2004-05,1.5789473684210527
2004-06,1.781970649895178
2004-07,2.408376963350785
2004-08,3.563941299790356
2004-09,4.616998950682056
2004-10,5.561385099685205
2004-11,6.289308176100629
2004-12,7.12041884816754
2005-01,8.05439330543933
2005-02,8.77742946708464
2005-03,9.176225234619395
2005-04,9.251559251559252
2005-05,9.22279792746114
2005-06,8.959835221421216
2005-07,8.69120654396728
2005-08,8.299595141700406
2005-09,8.02407221664995
2005-10,7.654075546719683
2005-11,7.199211045364892
2005-12,6.256109481915933
2006-01,4.937076476282671
2006-02,3.554274735830932
2006-03,2.387774594078319
2006-04,1.4272121788772598
2006-05,0.8538899430740038
2006-06,0.3780718336483932
2006-07,-0.09407337723424271
2006-08,-0.8411214953271028
2006-09,-1.6713091922005572
2006-10,-2.4930747922437675
2006-11,-3.1278748850046
2006-12,-3.219871205151794
2007-01,-2.952029520295203
2007-02,-2.3191094619666046
2007-03,-1.7723880597014925
2007-04,-1.3133208255159476
2007-05,-1.317027281279398
