Date,CR
1996-04,1.4912280701754386
1996-05,1.9315188762071993
1996-06,2.460456942003515
1996-07,2.899824253075571
1996-08,3.3391915641476277
1996-09,3.775241439859526
1996-10,4.298245614035088
1996-11,4.732690622261174
1996-12,5.2493438320209975
1997-01,5.579773321708806
1997-02,6.086956521739131
1997-03,6.591500433651344
1997-04,7.000864304235091
1997-05,7.4074074074074066
1997-06,7.804459691252144
1997-07,8.198121263877029
1997-08,8.58843537414966
1997-09,8.967851099830796
1997-10,9.251471825063078
1997-11,9.623430962343097
1997-12,9.975062344139651
1998-01,10.322047894302228
1998-02,10.573770491803279
1998-03,10.740439381611067
1998-04,10.98546042003231
1998-05,11.307137129109863
1998-06,11.455847255369928
1998-07,11.681136543014995
1998-08,11.82458888018794
1998-09,11.87888198757764
1998-10,12.009237875288683
1998-11,12.061068702290076
1998-12,11.942554799697657
1999-01,11.976047904191617
1999-02,12.008895478131949
1999-03,12.123438648052902
1999-04,12.154294032023289
1999-05,12.103746397694524
1999-06,12.205567451820128
1999-07,12.296819787985866
1999-08,12.46498599439776
1999-09,12.699514226231784
1999-10,12.920962199312717
1999-11,13.215258855585832
1999-12,13.571910871033085
2000-01,13.836898395721924
2000-02,14.162806088682991
2000-03,14.482306684141546
2000-04,14.795587280986371
2000-05,15.167095115681233
2000-06,15.521628498727736
2000-07,15.7960981749528
2000-08,16.064757160647574
2000-09,16.194581280788178
2000-10,16.250760803408397
2000-11,16.305655836341757
2000-12,16.290130796670628
2001-01,16.20669406928949
2001-02,16.057971014492754
2001-03,16.027475672581566
2001-04,15.997738835500282
2001-05,15.959821428571427
2001-06,15.914096916299558
2001-07,16.032608695652172
2001-08,16.148068669527895
2001-09,16.375198728139907
2001-10,16.596858638743456
2001-11,17.02017589239524
2001-12,17.63803680981595
2002-01,18.039413845376455
2002-02,17.932067932067934
2002-03,17.56290083867785
2002-04,16.910331384015596
2002-05,16.07314725697786
2002-06,15.01187648456057
2002-07,13.77049180327869
2002-08,12.471131639722865
2002-09,11.202185792349727
2002-10,9.968567579703636
2002-11,8.576480990274094
2002-12,7.083876575402
2003-01,5.907534246575342
2003-02,5.336721728081321
2003-03,5.077633235417541
2003-04,5.252188411838266
2003-05,5.721393034825871
2003-06,6.5262288310615455
2003-07,7.369287772745986
2003-08,8.254620123203285
2003-09,9.00900900900901
2003-10,9.67741935483871
2003-11,10.260586319218241
2003-12,10.795454545454545
2004-01,11.196443007275667
2004-02,11.499798954563731
2004-03,11.621405750798722
2004-04,11.564356435643566
2004-05,11.254901960784313
2004-06,10.663047692904225
2004-07,9.969325153374232
2004-08,9.180576631259484
2004-09,8.489857250187828
2004-10,7.78108711839166
2004-11,7.016248153618906
2004-12,6.153846153846154
2005-01,5.19810977826245
2005-02,4.147133068878471
2005-03,3.112701252236136
2005-04,2.023429179978701
2005-05,0.8812125484666901
2005-06,-0.2803083391730904
2005-07,-1.5341701534170153
2005-08,-2.6754690757470465
2005-09,-3.6703601108033244
2005-10,-4.455958549222798
2005-11,-4.968944099378882
2005-12,-5.244996549344375
2006-01,-5.286800276434001
2006-02,-5.297783933518006
2006-03,-5.27411519777932
2006-04,-5.184411969380654
2006-05,-4.96156533892383
2006-06,-4.708362614195362
2006-07,-4.284702549575071
2006-08,-3.8557657979293105
2006-09,-3.5226455787203452
2006-10,-3.470715835140998
2006-11,-3.7037037037037033
2006-12,-4.0786598689002185
2007-01,-4.487413352790952
2007-02,-4.716636197440585
2007-03,-4.908424908424909
2007-04,-5.064220183486238
2007-05,-5.330882352941177
2007-06,-5.641592920353982
2007-07,-6.104328523862375
2007-08,-6.461195692536205
2007-09,-6.743666169895677
2007-10,-6.891385767790262
2007-11,-6.975867269984917
2007-12,-7.061503416856492
2008-01,-7.18105423987777
2008-02,-7.40598618572525
2008-03,-7.665639445300462
2008-04,-8.001546192500966
2008-05,-8.310679611650485
2008-06,-8.362641656897225
2008-07,-7.801418439716312
2008-08,-6.788408098451766
2008-09,-5.713144226927687
2008-10,-4.666130329847144
2008-11,-3.648155654641265
2008-12,-2.7777777777777777
2009-01,-1.9753086419753085
2009-02,-1.0360547036883547
2009-03,-0.458906967042136
2009-04,-0.16806722689075632
2009-05,0.46590427784836935
2009-06,1.3646055437100213
2009-07,1.4102564102564104
2009-08,0.42589437819420783
2009-09,-1.1864406779661016
2009-10,-2.447257383966245
2009-11,-3.323517038283551
2009-12,-4.07563025210084
2010-01,-4.827875734676742
2010-02,-5.360134003350084
2010-03,-5.490360435875942
2010-04,-5.808080808080808
2010-05,-7.082630691399664
2010-06,-8.540176693310896
2010-07,-8.97597977243995
2010-08,-8.736217133163699
2010-09,-8.147512864493997
2010-10,-7.309688581314878
2010-11,-6.4838990426457785
2010-12,-5.7380639509417435
2011-01,-5.116894574327305
2011-02,-5.3097345132743365
2011-03,-5.720620842572062
2011-04,-4.959785522788204
2011-05,-2.9491833030852996
2011-06,-1.1499540018399264
2011-07,-0.1851851851851852
2011-08,0.09293680297397769
2011-09,0.5135387488328664
2011-10,0.4199720018665422
2011-11,0.46533271288971617
2011-12,1.161710037174721
2012-01,2.278010227801023
2012-02,3.551401869158879
2012-03,4.891815616180621
2012-04,5.6417489421720735
2012-05,6.4048620850864895
2012-06,7.445323406235459
2012-07,8.16326530612245
2012-08,9.052924791086351
2012-09,9.800278680910356
2012-10,10.223048327137546
2012-11,9.68040759610931
2012-12,8.589802480477722
2013-01,7.545454545454546
2013-02,6.633574007220217
2013-03,5.829596412556054
2013-04,4.895416110369381
2013-05,3.3831282952548327
2013-06,1.5591165006496317
2013-07,0.7289879931389366
2013-08,0.7662835249042145
2013-09,1.2267343485617597
2013-10,1.6020236087689714
2013-11,2.195945945945946
2013-12,2.495769881556684
2014-01,2.113271344040575
2014-02,1.9889970376639865
2014-03,2.330508474576271
2014-04,3.097157403478999
2014-05,4.16489587760306
2014-06,5.159914712153518
2014-07,5.321413367390379
2014-08,4.773975496408957
2014-09,3.8445465942331802
2014-10,3.2365145228215773
2014-11,3.3057851239669422
2014-12,3.838217086256707
2015-01,4.718543046357616
2015-02,5.435684647302905
2015-03,5.797101449275362
2015-04,5.637860082304527
2015-05,5.059159526723786
2015-06,4.4201135442011354
2015-07,3.799514955537591
2015-08,3.387096774193549
2015-09,3.1790744466800804
2015-10,3.054662379421222
2015-11,2.76
2015-12,2.7821939586645468
2016-01,3.0039525691699605
2016-02,3.463203463203463
2016-03,3.796477495107632
2016-04,4.051421893260616
2016-05,4.271844660194175
2016-06,4.699029126213592
2016-07,5.334890965732087
2016-08,6.084243369734789
2016-09,7.137285491419656
2016-10,8.307332293291731
2016-11,8.836123005060335
2016-12,8.19798917246713
2017-01,7.482732156561781
2017-02,7.227082540890073
2017-03,7.126696832579185
2017-04,7.300636465743167
2017-05,7.746741154562383
2017-06,8.642433234421365
2017-07,9.685767097966728
2017-08,10.11029411764706
2017-09,9.464870768110666
predictions,9.186910104122612
