Date,CR
1996-04,2.769230769230769
1996-05,2.9185867895545314
1996-06,3.067484662576687
1996-07,3.139356814701378
1996-08,3.2874617737003056
1996-09,3.3562166285278416
1996-10,3.427265803503427
1996-11,3.4954407294832825
1996-12,3.4848484848484853
1997-01,3.471698113207547
1997-02,3.4612490594431904
1997-03,3.5285285285285286
1997-04,3.44311377245509
1997-05,3.4328358208955225
1997-06,3.422619047619048
1997-07,3.4892353377876764
1997-08,3.4789045151739453
1997-09,3.5424354243542435
1997-10,3.6818851251840945
1997-11,3.7444933920704844
1997-12,3.953147877013177
1998-01,4.157549234135667
1998-02,4.4363636363636365
1998-03,4.713560551124003
1998-04,5.137481910274964
1998-05,5.483405483405483
1998-06,5.971223021582734
1998-07,6.456241032998565
1998-08,6.938483547925609
1998-09,7.412687099073414
1998-10,7.954545454545454
1998-11,8.563340410474169
1998-12,9.014084507042254
1999-01,9.453781512605042
1999-02,9.88857938718663
1999-03,10.249307479224377
1999-04,10.598761183757741
1999-05,10.807113543091655
1999-06,10.930074677528854
1999-07,10.983827493261455
1999-08,11.036789297658862
1999-09,10.948905109489052
1999-10,10.789473684210527
1999-11,10.560625814863103
1999-12,10.20671834625323
2000-01,9.852847088931542
2000-02,9.44233206590621
2000-03,8.982412060301508
2000-04,8.462974486621032
2000-05,8.024691358024691
2000-06,7.527539779681762
2000-07,7.043108682452945
2000-08,6.506024096385541
2000-09,6.04066985645933
2000-10,5.641330166270784
2000-11,5.129716981132075
2000-12,4.8065650644783116
2001-01,4.42632498543972
2001-02,4.111175448755066
2001-03,3.861671469740634
2001-04,3.614457831325301
2001-05,3.371428571428572
2001-06,3.187250996015936
2001-07,3.0062393647192285
2001-08,2.8846153846153846
2001-09,2.763677382966723
2001-10,2.641933670601462
2001-11,2.6360067302299495
2001-12,2.6286353467561523
2002-01,2.509760178471835
2002-02,2.39154616240267
2002-03,2.386237513873474
2002-04,2.6578073089700998
2002-05,3.095632946379215
2002-06,3.530060672917816
2002-07,4.074889867841409
2002-08,4.507971412864211
2002-09,4.939626783754116
2002-10,5.312157721796276
2002-11,5.737704918032787
2002-12,6.321525885558583
2003-01,7.1817192600652895
2003-02,8.093427485062465
2003-03,9.051490514905149
2003-04,9.816612729234087
2003-05,10.402144772117962
2003-06,10.868407032498668
2003-07,11.164021164021163
2003-08,11.309836927932668
2003-09,11.297071129707113
2003-10,11.284451378055122
2003-11,11.214470284237727
2003-12,10.917478216299333
2004-01,10.456852791878173
2004-02,9.798994974874372
2004-03,8.896620278330019
2004-04,7.6129666011787815
2004-05,6.168042739193783
2004-06,4.6612205670350795
2004-07,3.3317467872441693
2004-08,2.4574669187145557
2004-09,1.8796992481203008
2004-10,1.355140186915888
2004-11,0.8364312267657992
2004-12,0.27726432532347506
2005-01,-0.13786764705882354
2005-02,-0.2745995423340961
2005-03,-0.13692377909630307
2005-04,0.3651300775901415
2005-05,1.1893870082342177
2005-06,2.2497704315886136
2005-07,3.408567480423768
2005-08,4.658671586715867
2005-09,5.765682656826568
2005-10,6.77731673582296
2005-11,7.511520737327189
2005-12,8.064516129032258
2006-01,8.237459733087897
2006-02,8.168884809545665
2006-03,7.952468007312614
2006-04,7.68531150522965
2006-05,7.368896925858952
2006-06,7.004939380332285
2006-07,6.503340757238307
2006-08,5.7293962097840465
2006-09,5.015263846489315
2006-10,4.274611398963731
2006-11,3.8148306900985856
2006-12,3.5394456289978677
2007-01,3.4438775510204076
2007-02,3.309291472210437
2007-03,3.0059271803556307
2007-04,2.660472972972973
2007-05,2.3578947368421055
2007-06,2.0562316407889214
2007-07,1.7147636971978253
2007-08,1.1671529804085035
2007-09,0.5813953488372093
2007-10,0.12422360248447205
2007-11,-0.41288191577208916
2007-12,-0.8237232289950577
2008-01,-1.1508425811755036
2008-02,-1.3141683778234086
2008-03,-1.3563501849568433
2008-04,-1.439736733854381
2008-05,-1.563142739613328
2008-06,-1.8503289473684208
2008-07,-2.2615131578947367
2008-08,-2.5133910177173466
2008-09,-2.725020644095789
2008-10,-2.93631100082713
2008-11,-3.0265339966832503
2008-12,-3.0730897009966776
2009-01,-2.9521829521829526
2009-02,-2.8297960882230546
2009-03,-2.666666666666667
2009-04,-2.671118530884808
2009-05,-3.175929795236105
2009-06,-3.686635944700461
2009-07,-3.8704249053428694
2009-08,-3.761622992392223
2009-09,-3.5229202037351444
2009-10,-3.365999147848317
2009-11,-2.992731936725096
2009-12,-2.5278491859468724
2010-01,-2.4850042844901457
