Date,CR
1996-04,-0.37926675094816686
1996-05,-0.6313131313131313
1996-06,-0.7575757575757576
1996-07,-0.6313131313131313
1996-08,-0.5050505050505051
1996-09,-0.3787878787878788
1996-10,0.0
1996-11,0.5056890012642226
1996-12,1.1378002528445006
1997-01,1.643489254108723
1997-02,2.4050632911392404
1997-03,3.041825095057034
1997-04,3.934010152284264
1997-05,4.701397712833545
1997-06,5.597964376590331
1997-07,6.226175349428209
1997-08,6.979695431472082
1997-09,7.604562737642586
1997-10,7.954545454545454
1997-11,8.427672955974842
1997-12,8.625
1998-01,8.955223880597014
1998-02,9.147095179233622
1998-03,9.471094710947108
1998-04,9.523809523809524
1998-05,9.70873786407767
1998-06,9.879518072289157
1998-07,10.047846889952153
1998-08,10.201660735468565
1998-09,10.365135453474677
1998-10,10.526315789473683
1998-11,10.556844547563806
1998-12,10.701956271576526
1999-01,10.616438356164384
1999-02,10.532276330690827
1999-03,10.224719101123595
1999-04,9.92196209587514
1999-05,9.402654867256636
1999-06,8.881578947368421
1999-07,8.26086956521739
1999-08,7.534983853606028
1999-09,6.830309498399147
1999-10,6.031746031746032
1999-11,5.351521511017839
1999-12,4.46985446985447
2000-01,3.8183694530443755
2000-02,2.971311475409836
2000-03,2.344546381243629
2000-04,1.7241379310344827
2000-05,1.314459049544995
2000-06,0.8056394763343404
2000-07,0.4016064257028112
2000-08,0.10010010010010009
2000-09,0.0
2000-10,0.09980039920159679
2000-11,0.199203187250996
2000-12,0.4975124378109453
2001-01,0.8946322067594433
2001-02,1.3930348258706469
2001-03,2.091633466135458
2001-04,2.7916251246261217
2001-05,3.592814371257485
2001-06,4.295704295704296
2001-07,4.9
2001-08,5.5
2001-09,5.994005994005994
2001-10,6.281156530408774
2001-11,6.36182902584493
2001-12,6.237623762376238
2002-01,6.108374384236454
2002-02,6.280667320902846
2002-03,6.048780487804878
2002-04,5.722599418040737
2002-05,5.202312138728324
2002-06,4.693486590038314
2002-07,4.28979980934223
2002-08,3.886255924170616
2002-09,3.7700282752120637
2002-10,3.9399624765478425
2002-11,4.392523364485982
