Date,CR
1996-04,7.065217391304348
1996-05,7.588075880758807
1996-06,8.378378378378379
1996-07,9.164420485175203
1996-08,9.919571045576408
1996-09,10.933333333333334
1996-10,11.671087533156498
1996-11,12.631578947368421
1996-12,13.577023498694519
1997-01,14.545454545454545
1997-02,15.206185567010309
1997-03,15.856777493606138
1997-04,16.49746192893401
1997-05,16.876574307304786
1997-06,17.206982543640898
1997-07,17.28395061728395
1997-08,17.317073170731707
1997-09,17.067307692307693
1997-10,17.102137767220903
1997-11,16.588785046728972
1997-12,15.862068965517242
1998-01,15.192743764172336
1998-02,14.541387024608502
1998-03,13.686534216335541
1998-04,12.636165577342048
1998-05,11.637931034482758
1998-06,10.425531914893616
1998-07,9.68421052631579
1998-08,8.523908523908524
1998-09,7.392197125256674
1998-10,6.490872210953347
1998-11,5.61122244488978
1998-12,4.563492063492063
1999-01,3.937007874015748
1999-02,3.125
1999-03,2.524271844660194
1999-04,1.9342359767891684
1999-05,1.5444015444015444
1999-06,1.1560693641618496
1999-07,0.5758157389635317
1999-08,0.38314176245210724
1999-09,0.3824091778202677
1999-10,0.19047619047619047
1999-11,0.18975332068311196
1999-12,0.3795066413662239
2000-01,0.0
2000-02,0.0
2000-03,-0.1893939393939394
2000-04,-0.18975332068311196
2000-05,-0.38022813688212925
2000-06,-0.38095238095238093
2000-07,-0.38167938931297707
2000-08,-0.38167938931297707
2000-09,-0.38095238095238093
2000-10,-0.19011406844106463
2000-11,0.0
2000-12,0.1890359168241966
2001-01,0.3787878787878788
2001-02,0.3787878787878788
2001-03,0.7590132827324478
2001-04,0.9505703422053232
2001-05,1.3358778625954197
2001-06,1.5296367112810707
2001-07,1.9157088122605364
2001-08,2.2988505747126435
2001-09,3.0592734225621414
2001-10,3.619047619047619
2001-11,4.734848484848484
2001-12,6.981132075471698
2002-01,9.811320754716983
2002-02,12.075471698113208
2002-03,13.370998116760829
2002-04,14.500941619585687
2002-05,15.254237288135593
2002-06,16.0075329566855
2002-07,16.35338345864662
2002-08,16.666666666666664
2002-09,16.14100185528757
2002-10,15.992647058823529
2002-11,14.647377938517177
2002-12,11.992945326278658
2003-01,8.59106529209622
2003-02,5.05050505050505
2003-03,1.495016611295681
2003-04,-1.8092105263157896
2003-05,-4.57516339869281
2003-06,-6.98051948051948
2003-07,-8.562197092084006
2003-08,-9.630818619582666
2003-09,-9.904153354632587
2003-10,-9.984152139461171
2003-11,-9.14826498422713
2003-12,-7.874015748031496
2004-01,-6.645569620253164
2004-02,-4.967948717948718
2004-03,-2.9459901800327333
2004-04,-1.0050251256281406
2004-05,1.0273972602739725
2004-06,2.7923211169284468
2004-07,3.7102473498233217
2004-08,3.019538188277087
2004-09,0.5319148936170213
2004-10,-3.697183098591549
2004-11,-8.854166666666668
2004-12,-13.504273504273504
2005-01,-15.76271186440678
2005-02,-15.682967959527824
2005-03,-13.490725126475548
2005-04,-10.152284263959391
2005-05,-7.457627118644068
2005-06,-5.263157894736842
2005-07,-3.747870528109029
2005-08,-2.0689655172413794
2005-09,0.0
2005-10,2.5594149908592323
2005-11,4.9523809523809526
2005-12,6.126482213438735
2006-01,5.633802816901409
2006-02,3.8
2006-03,1.949317738791423
2006-04,1.3182674199623352
2006-05,2.197802197802198
2006-06,3.405017921146954
2006-07,4.601769911504425
2006-08,5.809859154929577
2006-09,7.583774250440917
2006-10,10.51693404634581
2006-11,14.519056261343014
2006-12,19.553072625698324
2007-01,23.809523809523807
2007-02,25.626204238921
2007-03,24.8565965583174
2007-04,21.00371747211896
2007-05,15.949820788530467
2007-06,11.091854419410744
2007-07,7.614213197969544
2007-08,5.324459234608985
2007-09,3.7704918032786887
2007-10,2.903225806451613
2007-11,2.3771790808240887
2007-12,2.0249221183800623
2008-01,1.6923076923076923
2008-02,1.8404907975460123
2008-03,1.8376722817764166
2008-04,1.8433179723502304
2008-05,1.7001545595054095
2008-06,1.71606864274571
2008-07,1.4150943396226416
2008-08,1.1058451816745656
2008-09,0.47393364928909953
2008-10,-0.7836990595611284
2008-11,-2.1671826625387
2008-12,-3.3587786259541987
2009-01,-4.084720121028744
