Date,CR
1996-04,6.959364782811771
1996-05,5.496535796766744
1996-06,3.930530164533821
1996-07,2.262443438914027
1996-08,0.6729475100942126
1996-09,-0.8904719501335707
1996-10,-2.4325519681556833
1996-11,-3.915530136383634
1996-12,-5.300043802014893
1997-01,-6.547359231776517
1997-02,-7.585004359197908
1997-03,-8.591365023986045
1997-04,-9.475982532751091
1997-05,-10.20140105078809
1997-06,-10.77396657871592
1997-07,-11.106194690265486
1997-08,-11.363636363636363
1997-09,-11.455525606469003
1997-10,-11.378059836808703
1997-11,-11.172161172161173
1997-12,-10.823311748381128
1998-01,-10.322279308734236
1998-02,-9.716981132075473
1998-03,-8.874045801526718
1998-04,-7.959479015918958
1998-05,-6.97220867869332
1998-06,-5.815672745194677
1998-07,-4.67894474863116
1998-08,-3.418803418803419
1998-09,-2.1816336884830037
1998-10,-0.9207161125319693
1998-11,0.30927835051546393
1998-12,1.504149377593361
1999-01,2.5520833333333335
1999-02,3.5005224660397074
1999-03,4.345549738219896
1999-04,5.083857442348008
1999-05,5.765199161425576
1999-06,6.174777603349032
1999-07,6.475195822454308
1999-08,6.663196251952108
1999-09,6.690871369294606
1999-10,6.608156943727414
1999-11,6.423432682425488
1999-12,6.182933060807358
2000-01,5.8405281868969015
2000-02,5.552751135790005
2000-03,5.2182639237330655
2000-04,4.937655860349127
2000-05,4.558969276511397
2000-06,4.238541153277477
2000-07,3.9725355566454144
2000-08,3.6603221083455346
2000-09,3.4516285853184248
2000-10,3.1961259079903144
2000-11,3.042008691453404
2000-12,2.8392685274302214
2001-01,2.735124760076775
2001-02,2.6303204208512674
2001-03,2.6227944682880304
2001-04,2.614068441064639
2001-05,2.7014218009478674
2001-06,2.8368794326241136
2001-07,2.9245283018867925
2001-08,3.0131826741996233
2001-09,3.0545112781954886
2001-10,3.144063819802909
2001-11,3.420805998125586
2001-12,3.837154890032756
2002-01,3.9234002802428773
2002-02,3.4482758620689653
2002-03,2.7881040892193307
2002-04,2.0842982862436314
2002-05,1.4766958929395477
2002-06,1.1954022988505748
2002-07,1.3290559120073326
2002-08,1.736745886654479
2002-09,2.188782489740082
2002-10,2.59326660600546
2002-11,2.718622564567286
2002-12,2.6137899954934656
2003-01,2.8314606741573036
2003-02,3.7387387387387387
2003-03,4.746835443037975
2003-04,5.580762250453721
2003-05,6.002728512960437
2003-06,5.770104497955475
2003-07,4.975124378109453
2003-08,3.8185085354896673
2003-09,2.721999107541276
2003-10,1.7738359201773837
2003-11,1.05866784296427
2003-12,0.5270092226613966
2004-01,0.13111888111888112
2004-02,-0.39079461571862784
2004-03,-0.8200258955545966
2004-04,-1.0313708637730983
2004-05,-0.9438009438009438
2004-06,-0.4725085910652921
2004-07,0.25850926324859974
2004-08,1.1683254002596277
2004-09,1.954821894005213
2004-10,2.5708061002178653
2004-11,2.9244871235268444
2004-12,3.058103975535168
2005-01,3.0117852466171975
2005-02,2.877070619006103
2005-03,2.741514360313316
2005-04,2.5618758141554494
2005-05,2.252057167605024
2005-06,1.7263703064307294
2005-07,1.0313708637730983
2005-08,0.3849443969204448
2005-09,-0.08521516829995739
2005-10,-0.2548853016142736
2005-11,-0.21204410517387615
2005-12,0.0423908435777872
2006-01,0.38135593220338987
2006-02,0.6779661016949152
2006-03,0.9741634900465904
2006-04,1.2701100762066047
2006-05,1.609487505294367
2006-06,1.8667798048366566
2006-07,2.0842194810718846
2006-08,2.1303792074989345
2006-09,1.9616204690831558
2006-10,1.4906303236797274
2006-11,0.9349766255843603
2006-12,0.2542372881355932
2007-01,-0.5487547488391726
2007-02,-1.3468013468013467
2007-03,-2.2651006711409396
2007-04,-3.1354515050167224
2007-05,-3.8349312213422264
2007-06,-4.24822990420658
2007-07,-4.333333333333334
2007-08,-4.213600333750522
2007-09,-3.9732329569217897
2007-10,-3.6508602601762483
2007-11,-3.3263157894736843
2007-12,-2.83178360101437
2008-01,-2.3344651952461803
2008-02,-1.7918088737201365
2008-03,-1.1158798283261802
2008-04,-0.5179110919292188
2008-05,-0.17338534893801474
2008-06,0.04349717268377556
2008-07,0.34843205574912894
2008-08,0.9581881533101044
2008-09,1.7857142857142856
2008-10,2.656794425087108
2008-11,3.484320557491289
2008-12,4.045237059591127
2009-01,4.215558452846588
2009-02,4.344048653344918
2009-03,4.166666666666666
2009-04,4.121475054229935
2009-05,4.25531914893617
2009-06,4.304347826086956
2009-07,3.298611111111111
2009-08,1.7256255392579811
2009-09,0.17115960633290545
2009-10,-1.1455239711497667
2009-11,-2.272727272727273
2009-12,-3.260869565217391
2010-01,-3.628023352793995
2010-02,-3.788509575353872
2010-03,-3.4166666666666665
2010-04,-3.0
2010-05,-2.4573094543940024
2010-06,-1.4589412255106295
2010-07,0.42016806722689076
2010-08,1.9508057675996608
2010-09,3.0756087142246904
2010-10,3.776824034334764
2010-11,3.832902670111973
2010-12,3.3707865168539324
2011-01,2.7260926006057984
2011-02,2.4231934227607095
2011-03,1.984469370146678
2011-04,1.1168384879725086
2011-05,0.4696840307429547
2011-06,-0.21150592216582065
2011-07,-1.0878661087866108
2011-08,-1.5806988352745424
2011-09,-1.9063406547865727
2011-10,-1.943755169561621
2011-11,-1.0369141435089175
