Date,CR
1996-04,1.9569471624266144
1996-05,2.217873450750163
1996-06,2.4787997390737115
1996-07,2.804957599478147
1996-08,3.0638852672750976
1996-09,3.322475570032573
1996-10,3.5783994795055305
1996-11,3.831168831168831
1996-12,4.145077720207254
1997-01,4.322580645161291
1997-02,4.630225080385852
1997-03,4.939063502245029
1997-04,5.2463211772232885
1997-05,5.552010210593491
1997-06,5.919796308084023
1997-07,6.218274111675127
1997-08,6.578115117014548
1997-09,6.935687263556116
1997-10,7.4120603015075375
1997-11,7.8173858661663544
1997-12,8.208955223880597
1998-01,8.658008658008658
1998-02,9.096496619545174
1998-03,9.47432762836186
1998-04,9.908814589665653
1998-05,10.399032648125756
1998-06,10.817307692307693
1998-07,11.170848267622462
1998-08,11.513353115727003
1998-09,11.910377358490566
1998-10,12.163742690058479
1998-11,12.470997679814385
1998-12,12.701149425287356
1999-01,12.919749573136027
1999-02,13.126760563380282
1999-03,13.344500279173646
1999-04,13.550884955752213
1999-05,13.636363636363635
1999-06,13.720173535791758
1999-07,13.8635142396561
1999-08,13.996806812134114
1999-09,14.067439409905164
1999-10,14.129301355578727
1999-11,14.130995358432182
1999-12,14.1254462009179
2000-01,14.0625
2000-02,13.99402390438247
2000-03,13.94088669950739
2000-04,13.88212372138334
2000-05,13.783132530120481
2000-06,13.733905579399142
2000-07,13.63850873053327
2000-08,13.53874883286648
2000-09,13.487297921478062
2000-10,13.476473275468251
2000-11,13.556258472661545
2000-12,13.58355674709562
2001-01,13.654441007512153
2001-02,13.717780690257756
2001-03,13.878080415045396
2001-04,14.029084687767323
2001-05,14.188903007200338
2001-06,14.29769392033543
2001-07,14.493355481727574
2001-08,14.679276315789474
2001-09,14.855514855514857
2001-10,14.935587761674718
2001-11,15.280541185833666
2001-12,15.853658536585366
2002-01,16.290824261275272
2002-02,16.48098348059931
2002-03,16.704631738800305
2002-04,16.916729182295573
2002-05,17.247774480712167
2002-06,17.68158473954512
2002-07,18.099383387740296
2002-08,18.46539978486913
2002-09,18.74557051736357
2002-10,19.01926444833625
2002-11,18.81256472212634
2002-12,18.268251273344653
2003-01,17.820127047810097
2003-02,17.480211081794195
2003-03,17.01366297983084
2003-04,16.490214950272698
2003-05,16.039228092375833
2003-06,15.554862842892769
2003-07,15.018427518427519
2003-08,14.31598062953995
2003-09,13.548194568785437
2003-10,12.713360800470866
2003-11,11.940732132481116
2003-12,11.31208728107953
2004-01,10.811577752553916
2004-02,10.471645143177991
2004-03,10.341951626355296
2004-04,10.27265216193886
2004-05,10.059978189749181
2004-06,9.738332883733477
2004-07,9.425901201602137
2004-08,9.319565792957373
2004-09,9.303547963206308
2004-10,9.321148825065274
2004-11,9.265507396833636
2004-12,9.05339179778179
2005-01,8.629961587708067
2005-02,8.030495552731894
2005-03,7.3066263542454015
2005-04,6.543456543456544
2005-05,5.8459251919742385
2005-06,5.137659783677482
2005-07,4.3679843826256715
2005-08,3.463308307096149
2005-09,2.476556864630921
2005-10,1.4091234774301409
2005-11,0.3087885985748219
2005-12,-0.6622516556291391
2006-01,-1.3672795851013673
2006-02,-1.834862385321101
2006-03,-2.1366517961962903
2006-04,-2.320675105485232
2006-05,-2.5509010063187456
2006-06,-2.758943184475099
2006-07,-2.852466682253916
2006-08,-2.785580524344569
2006-09,-2.627874237447208
2006-10,-2.378709373528026
2006-11,-2.0127871181624437
2006-12,-1.5714285714285716
2007-01,-1.218929254302103
2007-02,-1.0304337407141146
2007-03,-1.055662188099808
2007-04,-1.3918886489080873
2007-05,-2.0172910662824206
2007-06,-2.8372204856936762
2007-07,-3.68231046931408
2007-08,-4.526848061642187
2007-09,-5.253012048192772
2007-10,-5.86248492159228
2007-11,-6.379893668438859
2007-12,-6.845670053217223
2008-01,-7.234454391483185
2008-02,-7.578692493946732
2008-03,-7.953443258971872
2008-04,-8.347529812606473
2008-05,-8.676470588235293
2008-06,-8.809700569166049
2008-07,-8.695652173913043
2008-08,-8.423707440100884
2008-09,-8.138351983723297
2008-10,-7.8165043567401336
2008-11,-7.4083634486319045
2008-12,-6.907296806024409
2009-01,-6.311945748565467
2009-02,-5.475504322766571
2009-03,-5.084299262381454
2009-04,-5.071694105151354
2009-05,-4.7235641438539995
2009-06,-3.772048846675712
2009-07,-2.9009304871373836
2009-08,-2.4786560176259984
2009-09,-2.0764119601328903
2009-10,-1.3344453711426187
2009-11,-0.6133258990800111
2009-12,-1.199442119944212
2010-01,-2.839643652561247
2010-02,-4.988913525498892
2010-03,-6.244796003330558
2010-04,-6.265734265734266
2010-05,-5.267605633802817
2010-06,-4.568527918781726
2010-07,-4.565952649379932
2010-08,-4.829144309517085
2010-09,-5.145603618886062
2010-10,-5.945336714567484
2010-11,-6.984572230014026
2010-12,-6.973461321287408
2011-01,-6.103151862464183
2011-02,-4.667444574095683
2011-03,-2.812314979277679
2011-04,-0.7758877946881528
2011-05,-0.11894142134998512
2011-06,-0.5023640661938534
2011-07,-0.7678676904902539
2011-08,-0.3264094955489614
2011-09,0.23845007451564829
2011-10,0.8388256440982624
2011-11,1.6586248492159228
2011-12,2.9438543247344464
2012-01,4.272200183094293
2012-02,5.201958384332926
2012-03,4.751751446847396
2012-04,3.0977443609022557
2012-05,1.7862459065197975
2012-06,1.5741015741015743
2012-07,2.3214285714285716
2012-08,3.274784161952962
2012-09,3.954802259887006
2012-10,4.307783719548426
2012-11,4.776030851379413
2012-12,4.893867924528302
2013-01,4.741000877963126
2013-02,4.537521815008725
2013-03,5.263157894736842
2013-04,6.592765460910152
2013-05,7.633811055864288
2013-06,7.923976608187135
2013-07,7.649796393251891
2013-08,6.687806284231767
2013-09,5.606407322654462
2013-10,4.727997721446881
2013-11,3.822197055492639
2013-12,2.894884766722878
2014-01,2.2632020117351215
2014-02,2.0311630495269895
2014-03,1.3535911602209945
2014-04,-0.21893814997263275
2014-05,-1.875
2014-06,-2.4654565158493633
2014-07,-2.2966765738989463
2014-08,-1.5131045663334235
2014-09,-0.7313109425785482
2014-10,0.10878433505575197
2014-11,0.9544586855740387
2014-12,1.5842665938268232
2015-01,1.994535519125683
2015-02,2.4815925824925005
2015-03,3.188879803761243
2015-04,4.306088864509051
2015-05,5.566325117695929
2015-06,6.194444444444445
2015-07,5.9734513274336285
2015-08,5.377229080932785
2015-09,5.238744884038199
2015-10,5.052974735126324
2015-11,4.2409508373851965
2015-12,3.4955633234740517
2016-01,3.1074203053844096
2016-02,2.5545502927088877
2016-03,2.165874273639725
2016-04,2.4191427820141995
2016-05,2.8856243441762857
2016-06,2.9819513471095997
2016-07,3.209812108559499
2016-08,3.5407445977609995
2016-09,3.733471610059632
2016-10,4.189294026377036
2016-11,5.053122570614148
2016-12,6.027539620680696
2017-01,6.806962847492855
2017-02,6.979761286974571
2017-03,6.540847983453982
2017-04,6.187419768934531
2017-05,6.246812850586435
2017-06,6.3500127000254
2017-07,5.916561314791403
2017-08,5.380940407342218
2017-09,4.923769057735567
predictions,5.486337438173219
