Date,CR
1996-04,2.4390243902439024
1996-05,3.048780487804878
1996-06,3.8696537678207736
1996-07,4.887983706720977
1996-08,5.487804878048781
1996-09,6.707317073170732
1996-10,7.926829268292683
1996-11,9.109311740890687
1996-12,10.707070707070706
1997-01,12.048192771084338
1997-02,13.600000000000001
1997-03,15.338645418326694
1997-04,17.063492063492063
1997-05,18.73767258382643
1997-06,20.392156862745097
1997-07,21.941747572815533
1997-08,23.892100192678228
1997-09,25.142857142857146
1997-10,26.55367231638418
1997-11,27.643784786641927
1997-12,28.832116788321166
1998-01,29.56989247311828
1998-02,30.1056338028169
1998-03,30.22452504317789
1998-04,30.338983050847457
1998-05,30.066445182724255
1998-06,29.967426710097723
1998-07,29.29936305732484
1998-08,28.46034214618974
1998-09,27.85388127853881
1998-10,27.232142857142854
1998-11,26.308139534883722
1998-12,25.35410764872521
1999-01,24.481327800829874
1999-02,23.81596752368065
1999-03,23.076923076923077
1999-04,22.496749024707412
1999-05,22.094508301404854
1999-06,21.428571428571427
1999-07,21.05911330049261
1999-08,20.702179176755447
1999-09,20.357142857142858
1999-10,19.76608187134503
1999-11,19.447640966628306
1999-12,18.983050847457626
2000-01,18.444444444444443
2000-02,17.704918032786885
2000-03,17.025862068965516
2000-04,16.02972399150743
2000-05,15.062761506276152
2000-06,14.138286893704851
2000-07,12.919633774160733
2000-08,11.634904714142428
2000-09,10.286844708209692
2000-10,8.984375
2000-11,7.514450867052023
2000-12,5.982905982905983
2001-01,4.50281425891182
2001-02,3.064066852367688
2001-03,1.7495395948434622
2001-04,0.5489478499542544
2001-05,-0.7272727272727273
2001-06,-1.89873417721519
2001-07,-2.7927927927927927
2001-08,-3.6837376460017968
2001-09,-4.394618834080718
2001-10,-5.017921146953405
2001-11,-5.913978494623656
2001-12,-6.810035842293908
2002-01,-6.732495511669659
2002-02,-5.675675675675676
2002-03,-4.343891402714932
2002-04,-2.4567788898999092
2002-05,-0.09157509157509157
2002-06,2.7649769585253456
2002-07,6.024096385542169
2002-08,9.701492537313433
2002-09,13.414634146341465
2002-10,17.452830188679243
2002-11,22.285714285714285
2002-12,27.403846153846157
2003-01,31.472569778633304
2003-02,34.28844317096466
2003-03,36.89687795648061
2003-04,38.80597014925373
2003-05,39.96333638863428
2003-06,40.08968609865471
2003-07,38.98601398601399
2003-08,36.81972789115646
2003-09,34.16046319272126
2003-10,30.923694779116467
2003-11,27.49221183800623
2003-12,23.924528301886795
2004-01,20.497803806734993
2004-02,17.28307254623044
2004-03,14.3054595715273
2004-04,11.35752688172043
2004-05,8.578912901113293
2004-06,6.017925736235595
2004-07,4.150943396226415
2004-08,3.045369794903667
2004-09,2.5893958076448826
2004-10,2.6993865030674846
2004-11,3.054367745876603
2004-12,3.714981729598051
2005-01,4.313487241798299
2005-02,4.851425106124925
2005-03,5.199516324062878
2005-04,5.552202776101388
2005-05,5.790108564535585
2005-06,6.099033816425121
2005-07,6.038647342995169
2005-08,5.669481302774427
2005-09,4.807692307692308
2005-10,3.524492234169654
2005-11,1.956135151155898
2005-12,0.0
2006-01,-1.92195690157251
2006-02,-3.8172353961827645
2006-03,-5.632183908045977
2006-04,-7.261292166952544
2006-05,-8.608893956670467
2006-06,-9.618668184405237
2006-07,-10.193621867881548
2006-08,-10.445205479452055
2006-09,-10.263761467889907
2006-10,-9.809578765147144
2006-11,-9.186046511627907
2006-12,-8.279506752789196
2007-01,-7.4821852731591445
2007-02,-6.61455201443175
2007-03,-5.785627283800244
2007-04,-5.240443896424168
2007-05,-4.9282595134123515
2007-06,-4.91183879093199
2007-07,-5.072923272035511
2007-08,-5.417463352453792
2007-09,-5.942492012779553
2007-10,-6.653870761356366
2007-11,-7.298335467349553
2007-12,-8.002560819462227
2008-01,-8.472400513478819
2008-02,-8.886027044430135
2008-03,-9.114414996767938
2008-04,-9.173715029277814
2008-05,-9.05511811023622
2008-06,-8.874172185430464
2008-07,-8.684034736138944
2008-08,-8.355795148247978
2008-09,-8.084239130434783
2008-10,-7.607950651130911
2008-11,-6.975138121546961
2008-12,-6.332637439109255
2009-01,-5.46984572230014
2009-02,-4.593639575971731
2009-03,-3.911806543385491
2009-04,-2.9369627507163325
2009-05,-1.5151515151515151
2009-06,-0.07267441860465117
2009-07,1.3899049012435991
2009-08,2.5735294117647056
2009-09,3.621581670362158
2009-10,4.376854599406528
2009-11,4.528582034149963
2009-12,4.606240713224369
2010-01,4.451038575667656
2010-02,4.222222222222222
2010-03,3.9970392301998516
2010-04,3.6900369003690034
2010-05,3.0036630036630036
2010-06,2.4
2010-07,1.5873015873015872
2010-08,0.9318996415770611
2010-09,0.5706134094151213
2010-10,0.28429282160625446
2010-11,-0.07102272727272728
2010-12,-0.5681818181818182
2011-01,-0.8522727272727272
2011-02,-1.0660980810234542
2011-03,-1.2811387900355873
2011-04,-1.4234875444839856
2011-05,-1.4935988620199145
2011-06,-1.7755681818181819
2011-07,-1.9886363636363635
2011-08,-1.9176136363636365
2011-09,-1.773049645390071
2011-10,-1.559177888022679
2011-11,-0.9239516702203269
2011-12,0.2142857142857143
2012-01,1.2177650429799427
2012-02,2.227011494252874
2012-03,3.3886085075702956
2012-04,4.115523465703971
2012-05,4.404332129963899
2012-06,4.4107013738250185
2012-07,4.710144927536232
2012-08,4.9239681390296886
2012-09,4.837545126353791
2012-10,4.607631389488841
2012-11,4.519368723098996
2012-12,3.9201710620099783
2013-01,3.326256192498231
2013-02,3.021784961349262
2013-03,2.580195258019526
2013-04,1.9417475728155338
2013-05,1.7980636237897647
2013-06,2.4930747922437675
2013-07,2.698961937716263
2013-08,2.4154589371980677
2013-09,1.997245179063361
2013-10,1.5829318651066757
2013-11,1.3726835964310227
2013-12,1.8518518518518516
2014-01,1.7808219178082192
2014-02,1.4324693042291952
2014-03,1.9034670292318152
2014-04,2.7891156462585034
2014-05,2.7853260869565215
2014-06,2.22972972972973
2014-07,2.0889487870619945
2014-08,2.0215633423180592
2014-09,2.363268062120189
2014-10,2.913279132791328
2014-11,2.9790115098171968
2014-12,2.558922558922559
2015-01,2.6917900403768504
2015-02,2.824478816408877
2015-03,1.6677785190126753
2015-04,0.5294506949040371
2015-05,0.8592200925313946
2015-06,2.0489094514210175
2015-07,3.3663366336633667
2015-08,4.359313077939234
2015-09,4.749340369393139
2015-10,5.398288347597104
2015-11,6.0486522024983564
2015-12,6.040709126723572
2016-01,6.094364351245085
2016-02,6.736429038587312
2016-03,8.202099737532809
2016-04,9.545753785385122
2016-05,10.0262123197903
2016-06,9.974093264248705
2016-07,9.195402298850574
2016-08,8.417721518987342
2016-09,7.997481108312343
2016-10,8.119925046845722
2016-11,8.989460632362057
2016-12,10.526315789473683
2017-01,11.179740580605312
2017-02,10.60049019607843
2017-03,9.581564584596727
2017-04,8.653846153846153
2017-05,7.564026206075044
2017-06,5.535924617196701
2017-07,4.56140350877193
2017-08,5.604203152364273
2017-09,6.822157434402332
predictions,5.550826314965031
