Date,CR
1996-04,3.3214709371292996
1996-05,3.4360189573459716
1996-06,3.546099290780142
1996-07,3.778040141676505
1996-08,4.004711425206125
1996-09,4.352941176470588
1996-10,4.577464788732395
1996-11,4.918032786885246
1996-12,5.128205128205128
1997-01,5.452436194895592
1997-02,5.780346820809249
1997-03,6.105990783410138
1997-04,6.544202066590127
1997-05,7.101947308132875
1997-06,7.534246575342466
1997-07,8.0773606370876
1997-08,8.607021517553793
1997-09,9.019165727170236
1997-10,9.652076318742985
1997-11,10.267857142857142
1997-12,10.753880266075388
1998-01,11.331133113311331
1998-02,11.912568306010929
1998-03,12.59500542888165
1998-04,13.038793103448276
1998-05,13.58288770053476
1998-06,14.118895966029724
1998-07,14.526315789473685
1998-08,14.911366006256518
1998-09,15.305067218200621
1998-10,15.55783009211873
1998-11,15.789473684210526
1998-12,16.016016016016017
1999-01,16.205533596837945
1999-02,16.40625
1999-03,16.39344262295082
1999-04,16.491897044804578
1999-05,16.47834274952919
1999-06,16.37209302325581
1999-07,16.360294117647058
1999-08,16.152450090744104
1999-09,16.143497757847534
1999-10,15.943312666076173
1999-11,15.734265734265735
1999-12,15.530629853321829
2000-01,15.22108843537415
2000-02,14.93288590604027
2000-03,14.747307373653687
2000-04,14.566284779050736
2000-05,14.227970897332257
2000-06,13.908872901678656
2000-07,13.58609794628752
2000-08,13.359375000000002
2000-09,12.972972972972974
2000-10,12.681436210847977
2000-11,12.386706948640484
2000-12,12.023898431665422
2001-01,11.660516605166052
2001-02,11.313868613138686
2001-03,10.974729241877256
2001-04,10.571428571428571
2001-05,10.261854210898797
2001-06,10.035087719298245
2001-07,9.735744089012517
2001-08,9.441764300482426
2001-09,9.295967190704033
2001-10,9.084745762711863
2001-11,8.938172043010754
2001-12,8.866666666666667
2002-01,8.790482485128882
2002-02,8.59016393442623
2002-03,8.392973324658426
2002-04,8.2687338501292
2002-05,8.21566110397946
2002-06,8.22704081632653
2002-07,8.238276299112801
2002-08,8.18639798488665
2002-09,8.067542213883677
2002-10,8.079552517091361
2002-11,7.896360271437384
2002-12,7.593386405388855
2003-01,7.168894289185905
2003-02,6.944444444444445
2003-03,6.782713085234093
2003-04,6.682577565632458
2003-05,6.642941874258599
2003-06,6.658809664113141
2003-07,6.7330210772833725
2003-08,6.81024447031432
2003-09,6.886574074074074
2003-10,6.785508913168488
2003-11,6.689536878216123
2003-12,6.7159931701764375
2004-01,6.802721088435375
2004-02,6.888763410502541
2004-03,6.970207982012367
2004-04,7.102908277404922
2004-05,7.119021134593993
2004-06,7.016574585635358
2004-07,6.801974766867801
2004-08,6.539509536784741
2004-09,6.280454791553872
2004-10,6.085083467959073
2004-11,5.94855305466238
2004-12,5.8133333333333335
2005-01,5.7324840764331215
2005-02,5.54675118858954
2005-03,5.307409353652128
2005-04,4.908616187989557
2005-05,4.413291796469367
2005-06,3.71708828084667
2005-07,3.0303030303030303
2005-08,2.455242966751918
2005-09,1.935812531839022
2005-10,1.4720812182741116
2005-11,1.062215477996965
2005-12,0.7056451612903225
2006-01,0.30120481927710846
2006-02,-0.15015015015015015
2006-03,-0.5489021956087825
2006-04,-1.0950721752115482
2006-05,-1.74042764793635
2006-06,-2.33947237431558
2006-07,-2.991026919242273
2006-08,-3.744383424862706
2006-09,-4.6476761619190405
2006-10,-5.702851425712856
2006-11,-6.906906906906906
2006-12,-8.308308308308309
2007-01,-9.75975975975976
2007-02,-11.077694235588972
2007-03,-12.192674360260913
2007-04,-13.18570709612481
2007-05,-14.018218623481783
2007-06,-14.678899082568808
2007-07,-15.26207605344296
2007-08,-15.819502074688796
2007-09,-16.247379454926623
2007-10,-16.49867374005305
2007-11,-16.559139784946236
2007-12,-16.32096069868996
2008-01,-16.139767054908486
2008-02,-16.00901916572717
2008-03,-16.0
2008-04,-16.28985507246377
2008-05,-16.83343143025309
2008-06,-17.44324970131422
2008-07,-17.525773195876287
2008-08,-17.067159581022796
2008-09,-16.20775969962453
2008-10,-15.184243964421857
2008-11,-14.04639175257732
2008-12,-12.915851272015654
2009-01,-11.64021164021164
2009-02,-10.06711409395973
2009-03,-9.319727891156463
2009-04,-8.795013850415513
2009-05,-7.218683651804671
2009-06,-4.703328509406656
2009-07,-3.014705882352941
2009-08,-2.2288261515601784
2009-09,-2.7632561613144135
2009-10,-3.5955056179775284
2009-11,-4.72263868065967
2009-12,-6.441947565543071
2010-01,-8.158682634730539
2010-02,-10.074626865671641
2010-03,-11.02775693923481
2010-04,-10.630220197418375
2010-05,-10.983981693363845
2010-06,-12.756264236902052
2010-07,-14.404852160727824
2010-08,-15.881458966565349
2010-09,-16.513056835637478
2010-10,-16.55011655011655
2010-11,-16.522423288749017
2010-12,-15.852682145716573
2011-01,-14.506927465362674
2011-02,-12.697095435684647
2011-03,-10.87689713322091
2011-04,-9.17587085811385
2011-05,-6.426735218508997
2011-06,-3.307223672758921
2011-07,-0.5314437555358724
2011-08,2.890695573622403
2011-09,6.991720331186753
2011-10,10.148975791433893
2011-11,12.723845428840717
2011-12,14.747859181731684
2012-01,16.301239275500475
2012-02,16.53992395437262
2012-03,15.894039735099339
2012-04,14.686623012160899
2012-05,13.003663003663005
2012-06,12.51125112511251
2012-07,13.089937666963491
2012-08,13.520632133450395
2012-09,12.983662940670678
2012-10,12.595097210481827
2012-11,12.792642140468228
2012-12,13.349917081260365
2013-01,12.704918032786885
2013-02,12.72430668841762
2013-03,13.959183673469388
2013-04,14.926590538336052
2013-05,14.829821717990274
2013-06,13.76
2013-07,12.598425196850393
2013-08,11.214230471771074
2013-09,9.43683409436834
2013-10,7.7327327327327335
2013-11,6.6716085989621945
2013-12,5.92538405267008
2014-01,6.036363636363636
2014-02,6.439942112879884
2014-03,6.80515759312321
2014-04,7.097232079488999
2014-05,7.057163020465773
2014-06,7.313642756680731
2014-07,7.6923076923076925
2014-08,7.99721835883171
2014-09,8.831710709318498
2014-10,10.104529616724738
2014-11,10.910354412786658
2014-12,10.980662983425415
2015-01,10.768175582990398
2015-02,10.740992522093814
2015-03,10.328638497652582
2015-04,9.476474486414844
2015-05,9.03098220171391
2015-06,8.584534731323721
2015-07,7.792207792207792
2015-08,6.95428203477141
2015-09,6.453674121405751
2015-10,5.886075949367089
2015-11,5.325814536340852
2015-12,5.351586807716242
2016-01,5.634674922600619
2016-02,5.217925107427869
2016-03,4.437689969604863
2016-04,4.479418886198547
