Date,CR
1996-04,-0.3109729009329187
1996-05,-0.26666666666666666
1996-06,-0.2667852378835038
1996-07,-0.1780151312861593
1996-08,-0.13357079252003562
1996-09,-0.044563279857397504
1996-10,0.04458314757021846
1996-11,0.17841213202497772
1996-12,0.3566651805617477
1997-01,0.5345211581291759
1997-02,0.7569011576135352
1997-03,1.0690423162583518
1997-04,1.3814616755793228
1997-05,1.6934046345811051
1997-06,2.0954079358002677
1997-07,2.452073116362015
1997-08,2.8979045920642
1997-09,3.3437360677663843
1997-10,3.787878787878788
1997-11,4.229741763134461
1997-12,4.66459351399378
1998-01,5.1395657953035006
1998-02,5.612019443216969
1998-03,6.037902159541648
1998-04,6.5054945054945055
1998-05,6.967572304995617
1998-06,7.423580786026202
1998-07,7.876414273281114
1998-08,8.275563258232236
1998-09,8.671268334771355
1998-10,9.05968226706741
1998-11,9.525843656557027
1998-12,9.932088285229202
1999-01,10.366624525916562
1999-02,10.753138075313808
1999-03,11.180382377389858
1999-04,11.638464713165497
1999-05,12.126177795985251
1999-06,12.601626016260163
1999-07,13.110125050423557
1999-08,13.565426170468186
1999-09,14.09289400555776
1999-10,14.606299212598426
1999-11,15.054602184087361
1999-12,15.521235521235521
2000-01,15.845742649866363
2000-02,16.207026822818285
2000-03,16.52336448598131
2000-04,16.820702402957487
2000-05,17.025940811107052
2000-06,17.184115523465703
2000-07,17.296718972895864
2000-08,17.37138830162086
2000-09,17.32776617954071
2000-10,17.21058055650979
2000-11,17.11864406779661
2000-12,16.911764705882355
2001-01,16.644693473961766
2001-02,16.38491547464239
2001-03,16.169393647738207
2001-04,15.886075949367088
2001-05,15.610365282547612
2001-06,15.372766481823783
2001-07,15.110975980541197
2001-08,14.890423296307414
2001-09,14.65005931198102
2001-10,14.478311840562718
2001-11,14.240231548480464
2001-12,14.351057747284163
2002-01,14.94772534614298
2002-02,15.670391061452513
2002-03,16.183374758354045
2002-04,16.54833424358274
2002-05,16.851201728328384
2002-06,17.11615487316422
2002-07,17.432646592709986
2002-08,17.690096681473737
2002-09,17.847904811174338
2002-10,17.81874039938556
2002-11,17.6083101089435
2002-12,16.85
2003-01,15.486725663716813
2003-02,13.837237382274814
2003-03,12.360351794628
2003-04,11.12933458294283
2003-05,10.122486711347353
2003-06,9.233926128590971
2003-07,8.389563652721547
2003-08,7.682060390763766
2003-09,7.265144863915715
2003-10,7.10560625814863
2003-11,7.087462300732443
2003-12,7.124518613607189
2004-01,7.215836526181353
2004-02,7.4671192193466265
2004-03,7.890839856145547
2004-04,8.285895003162555
2004-05,8.415529905561385
2004-06,8.348987685243165
2004-07,8.238223697862628
2004-08,8.123711340206185
2004-09,8.062205852261101
2004-10,7.993507810914993
2004-11,7.845503922751962
2004-12,7.849011384062313
2005-01,8.040500297796308
2005-02,8.389261744966444
2005-03,8.764705882352942
2005-04,9.073208722741432
2005-05,9.233449477351916
2005-06,9.266037372375264
2005-07,9.125766871165645
2005-08,8.886346300533944
2005-09,8.502177617875402
2005-10,7.909073830546684
2005-11,7.125536280544674
2005-12,6.092592592592593
2006-01,4.814406468210216
2006-02,3.2598798033145147
2006-03,1.6044708851631513
2006-04,0.14280614066404856
2006-05,-0.8683324472798157
2006-06,-1.5514809590973202
2006-07,-2.037947997189037
2006-08,-2.434325744308231
2006-09,-2.8621291448516577
2006-10,-3.307799442896936
2006-11,-3.6914504614313075
2006-12,-3.683016233199511
2007-01,-3.260869565217391
2007-02,-2.7160493827160495
2007-03,-2.3066004258339246
2007-04,-2.067736185383244
2007-05,-2.216660707901323
2007-06,-2.7041547277936964
2007-07,-3.5150645624103296
2007-08,-4.37982408903249
2007-09,-5.066475026949336
2007-10,-5.653583003240907
2007-11,-6.327969625745797
2007-12,-7.140268213120696
2008-01,-7.973903588256615
2008-02,-8.774474256707759
2008-03,-9.535052669814748
2008-04,-10.229341099381143
2008-05,-10.804387568555757
2008-06,-11.264494754279404
2008-07,-11.431226765799256
2008-08,-11.376009010700207
2008-09,-11.373959121877366
2008-10,-11.412213740458016
2008-11,-11.329859100559737
2008-12,-11.202185792349727
2009-01,-10.752264671130368
2009-02,-9.817170111287759
2009-03,-8.873720136518772
2009-04,-7.907542579075426
2009-05,-6.538225046116007
2009-06,-5.12341837792989
2009-07,-4.008394543546694
2009-08,-3.0713831815293373
2009-09,-2.434336963484945
2009-10,-1.2925463162429989
2009-11,0.979538528515455
2009-12,3.010989010989011
2010-01,3.5304501323918798
2010-02,2.7985896870868223
2010-03,1.8726591760299627
2010-04,0.30823425803610743
2010-05,-1.4035087719298245
2010-06,-2.339309138609532
2010-07,-2.0113686051595976
2010-08,-2.36013986013986
2010-09,-3.8739330269205516
2010-10,-5.390659100829332
2010-11,-6.294460012933822
2010-12,-7.531470023469169
2011-01,-8.972719522591644
2011-02,-9.217577706323688
2011-03,-8.28287197231834
2011-04,-6.321334503950834
2011-05,-4.581850533807829
2011-06,-3.8056861428251625
2011-07,-4.350736278447122
2011-08,-4.319606087735004
2011-09,-2.7777777777777777
2011-10,-1.9607843137254901
2011-11,-2.737520128824477
2011-12,-2.5149976926626674
2012-01,-0.7024116132053383
2012-02,0.3778040141676505
2012-03,0.47158688988446124
2012-04,-0.046860356138706656
2012-05,-0.27972027972027974
2012-06,-0.16290435187340005
2012-07,0.34989503149055284
2012-08,0.8888888888888888
2012-09,1.3817330210772834
2012-10,1.3176470588235294
2012-11,1.0170293282876064
2012-12,1.0177514792899407
2013-01,1.0139118132515916
2013-02,0.9409550693954364
2013-03,0.6571227411405773
2013-04,0.7032348804500703
2013-05,0.7246376811594203
2013-06,1.6083916083916083
2013-07,2.4407252440725244
2013-08,3.431486204498029
2013-09,4.966504966504966
2013-10,8.406874129122155
2013-11,10.840552563802389
2013-12,11.26991565135895
2014-01,10.854341736694678
2014-02,11.139594500116523
2014-03,12.683609232921429
2014-04,12.988826815642456
2014-05,11.278718960315619
2014-06,8.304657031429228
2014-07,5.990469707283866
2014-08,4.371217215870881
2014-09,3.411091549295775
2014-10,1.1996572407883461
2014-11,-0.7604562737642585
2014-12,-1.0949673615498
2015-01,0.0
2015-02,0.7339064793457748
2015-03,-0.186219739292365
2015-04,-0.08240626287597858
2015-05,2.314911366006257
2015-06,5.126032620207583
2015-07,6.957824876900022
2015-08,7.474226804123711
2015-09,6.76739731857842
2015-10,6.604572396274344
2015-11,7.726692209450831
2015-12,8.430913348946136
2016-01,8.422825858075385
2016-02,7.76436303080766
2016-03,7.08955223880597
2016-04,6.68041237113402
2016-05,6.441092539747248
2016-06,5.802941769091276
2016-07,5.684547638110488
2016-08,6.414868105515588
2016-09,6.677297189555512
2016-10,6.254964257347101
2016-11,5.651057103339261
2016-12,5.144315727469075
2017-01,4.233831812002331
2017-02,3.5541819586633183
2017-03,3.368176538908246
2017-04,3.3049864708156163
2017-05,2.8341631558789735
2017-06,2.723290801752047
2017-07,2.537878787878788
2017-08,1.8028169014084507
2017-09,1.139760837070254
predictions,1.8900146915366465
