Date,CR
1996-04,13.46749226006192
1996-05,12.844036697247708
1996-06,12.386706948640484
1996-07,11.958146487294469
1996-08,11.521418020679468
1996-09,11.11111111111111
1996-10,10.709117221418236
1996-11,10.315186246418339
1996-12,10.056657223796034
1997-01,9.663865546218489
1997-02,9.57004160887656
1997-03,9.353507565337003
1997-04,9.140518417462483
1997-05,8.94308943089431
1997-06,8.60215053763441
1997-07,8.411214953271028
1997-08,8.079470198675496
1997-09,7.7631578947368425
1997-10,7.5816993464052285
1997-11,7.402597402597403
1997-12,6.94980694980695
1998-01,6.641123882503193
1998-02,6.20253164556962
1998-03,5.911949685534592
1998-04,5.5
1998-05,5.223880597014925
1998-06,4.9504950495049505
1998-07,4.556650246305419
1998-08,4.28921568627451
1998-09,4.151404151404151
1998-10,3.8882138517618468
1998-11,3.6275695284159615
1998-12,3.6101083032490973
1999-01,3.592814371257485
1999-02,3.4564958283671037
1999-03,3.5629453681710213
1999-04,3.672985781990521
1999-05,3.7825059101654848
1999-06,4.009433962264151
1999-07,4.240282685512367
1999-08,4.465334900117509
1999-09,4.6893317702227435
1999-10,4.912280701754386
1999-11,5.250875145857643
1999-12,5.45876887340302
2000-01,5.664739884393064
2000-02,5.875576036866359
2000-03,5.963302752293578
2000-04,6.171428571428572
2000-05,6.264236902050115
2000-06,6.349206349206349
2000-07,6.440677966101695
2000-08,6.411698537682789
2000-09,6.382978723404255
2000-10,6.243032329988852
2000-11,6.097560975609756
2000-12,5.947136563876652
2001-01,5.689277899343545
2001-02,5.549510337323178
2001-03,5.411255411255411
2001-04,5.166846071044134
2001-05,4.930332261521972
2001-06,4.584221748400854
2001-07,4.35244161358811
2001-08,4.0169133192389
2001-09,3.7894736842105265
2001-10,3.6726128016789086
2001-11,3.239289446185998
2001-12,2.390852390852391
2002-01,1.7598343685300208
2002-02,1.443298969072165
2002-03,1.2320328542094456
2002-04,1.5353121801432956
2002-05,2.247191011235955
2002-06,3.058103975535168
2002-07,3.967446592065107
2002-08,4.878048780487805
2002-09,5.679513184584178
2002-10,6.376518218623482
2002-11,7.28744939271255
2002-12,8.527918781725887
2003-01,9.562563580874874
2003-02,10.16260162601626
2003-03,10.547667342799189
2003-04,10.383064516129032
2003-05,9.69030969030969
2003-06,9.000989119683481
2003-07,8.023483365949119
2003-08,7.170542635658915
2003-09,6.333973128598848
2003-10,5.518553758325404
2003-11,4.716981132075472
2003-12,4.022450888681011
2004-01,3.4354688950789227
2004-02,2.859778597785978
2004-03,2.5688073394495414
2004-04,2.28310502283105
2004-05,2.185792349726776
2004-06,1.9056261343012704
2004-07,1.8115942028985508
2004-08,1.7179023508137432
2004-09,1.6245487364620936
2004-10,1.532912533814247
2004-11,1.5315315315315314
2004-12,1.3489208633093526
2005-01,1.1669658886894074
2005-02,1.0762331838565022
2005-03,0.8944543828264758
2005-04,0.625
2005-05,0.35650623885918004
2005-06,0.08904719501335707
2005-07,-0.0889679715302491
2005-08,-0.35555555555555557
2005-09,-0.6216696269982238
2005-10,-0.7992895204262878
2005-11,-1.064773735581189
2005-12,-1.3309671694764862
2006-01,-1.5971606033717833
2006-02,-1.9520851818988465
2006-03,-2.304964539007092
2006-04,-2.5732031943212066
2006-05,-2.841918294849023
2006-06,-3.113879003558719
2006-07,-3.561887800534283
2006-08,-4.1034790365744875
2006-09,-4.557640750670242
2006-10,-5.102954341987466
2006-11,-5.4708520179372195
2006-12,-5.845323741007194
2007-01,-6.402164111812443
2007-02,-6.968325791855204
2007-03,-7.80399274047187
2007-04,-8.469945355191257
2007-05,-9.23217550274223
2007-06,-9.917355371900827
2007-07,-10.61865189289012
2007-08,-11.162790697674419
2007-09,-11.891385767790261
2007-10,-12.641509433962264
2007-11,-13.472485768500949
2007-12,-14.326647564469914
2008-01,-14.932562620423893
2008-02,-15.369649805447471
2008-03,-15.649606299212598
2008-04,-15.92039800995025
2008-05,-16.012084592145015
2008-06,-16.309887869520896
2008-07,-16.425619834710744
2008-08,-16.43979057591623
2008-09,-16.153028692879914
2008-10,-15.658747300215984
2008-11,-14.692982456140353
2008-12,-13.377926421404682
2009-01,-12.004530011325027
2009-02,-10.689655172413794
2009-03,-9.451575262543757
2009-04,-8.165680473372781
2009-05,-6.71462829736211
2009-06,-4.750304506699147
2009-07,-3.4610630407911
2009-08,-2.631578947368421
2009-09,-1.9011406844106464
2009-10,-1.5364916773367476
2009-11,-2.056555269922879
2009-12,-2.8314028314028317
2010-01,-3.6036036036036037
2010-02,-4.247104247104247
2010-03,-4.510309278350515
2010-04,-5.927835051546391
2010-05,-8.354755784061698
2010-06,-10.997442455242968
2010-07,-11.651728553137005
2010-08,-11.325611325611327
2010-09,-11.24031007751938
2010-10,-10.793237971391417
2010-11,-9.84251968503937
2010-12,-9.271523178807946
2011-01,-8.811748998664887
2011-02,-8.333333333333332
2011-03,-8.63697705802969
2011-04,-7.9452054794520555
2011-05,-6.03085553997195
2011-06,-3.7356321839080464
2011-07,-3.3333333333333335
2011-08,-3.483309143686502
2011-09,-2.911208151382824
2011-10,-1.8950437317784257
2011-11,-1.6011644832605532
2011-12,-1.167883211678832
2012-01,-0.8784773060029283
2012-02,-0.2932551319648094
2012-03,1.1816838995568686
2012-04,2.8273809523809526
2012-05,4.179104477611941
2012-06,5.074626865671641
2012-07,6.446776611694154
2012-08,7.669172932330827
2012-09,8.395802098950526
2012-10,8.320950965824665
2012-11,8.284023668639055
2012-12,8.862629246676514
2013-01,10.19202363367799
2013-02,10.735294117647058
2013-03,10.802919708029197
2013-04,11.143270622286542
2013-05,11.318051575931232
2013-06,11.789772727272728
2013-07,11.690140845070422
2013-08,11.1731843575419
2013-09,10.37344398340249
2013-10,10.2880658436214
2013-11,10.655737704918032
2013-12,11.12618724559023
2014-01,11.126005361930295
2014-02,11.155378486055776
2014-03,11.198945981554678
2014-04,11.197916666666668
2014-05,11.454311454311455
2014-06,11.56289707750953
2014-07,12.35813366960908
2014-08,13.5678391959799
2014-09,14.536340852130325
2014-10,14.800995024875622
2014-11,15.06172839506173
2014-12,14.774114774114775
2015-01,14.234016887816647
2015-02,13.859020310633213
2015-03,13.86255924170616
2015-04,13.583138173302109
2015-05,13.163972286374134
2015-06,13.325740318906606
2015-07,13.916947250280584
2015-08,13.938053097345133
2015-09,13.676148796498905
2015-10,13.326110509209101
2015-11,13.412017167381974
2015-12,13.617021276595745
2016-01,13.727560718057022
2016-02,14.060860440713535
2016-03,14.984391259105099
2016-04,15.979381443298967
2016-05,16.632653061224488
2016-06,16.180904522613066
2016-07,14.97536945812808
2016-08,14.174757281553399
2016-09,14.436958614051973
2016-10,14.627151051625239
2016-11,14.096499526963102
2016-12,13.295880149812733
2017-01,12.627669452181985
2017-02,12.143514259429624
2017-03,10.588235294117647
2017-04,9.333333333333334
2017-05,8.836395450568679
2017-06,8.650519031141869
2017-07,7.969151670951156
