Date,CR
1996-04,5.015197568389058
1996-05,5.151515151515151
1996-06,5.597579425113464
1996-07,5.572289156626506
1996-08,5.8558558558558556
1996-09,5.9880239520958085
1996-10,5.970149253731343
1996-11,5.943536404160475
1996-12,5.908419497784342
1997-01,5.735294117647059
1997-02,5.555555555555555
1997-03,5.385735080058224
1997-04,5.209840810419681
1997-05,5.187319884726225
1997-06,5.157593123209169
1997-07,5.1355206847360915
1997-08,5.106382978723404
1997-09,5.2259887005649714
1997-10,5.492957746478874
1997-11,5.610098176718092
1997-12,5.718270571827057
1998-01,5.980528511821975
1998-02,6.232686980609419
1998-03,6.49171270718232
1998-04,6.602475928473177
1998-05,6.712328767123288
1998-06,6.67574931880109
1998-07,6.7842605156037985
1998-08,6.612685560053981
1998-09,6.442953020134229
1998-10,6.275033377837117
1998-11,5.9760956175298805
1998-12,5.804749340369393
1999-01,5.6430446194225725
1999-02,5.345501955671447
1999-03,5.188067444876784
1999-04,5.032258064516129
1999-05,5.006418485237484
1999-06,4.980842911877394
1999-07,4.955527318932655
1999-08,4.936708860759493
1999-09,5.044136191677175
1999-10,5.150753768844221
1999-11,5.137844611528822
1999-12,4.987531172069826
2000-01,4.84472049689441
2000-02,4.826732673267327
2000-03,4.68557336621455
2000-04,4.545454545454546
2000-05,4.278728606356968
2000-06,4.014598540145985
2000-07,3.87409200968523
2000-08,3.8600723763570564
2000-09,3.601440576230492
2000-10,3.345280764635603
2000-11,3.4564958283671037
2000-12,3.32541567695962
2001-01,3.3175355450236967
2001-02,3.0696576151121606
2001-03,2.944640753828033
2001-04,2.937720329024677
2001-05,2.813599062133646
2001-06,2.690058479532164
2001-07,2.4475524475524475
2001-08,2.2067363530778166
2001-09,1.9698725376593278
2001-10,1.7341040462427744
2001-11,1.3824884792626728
2001-12,0.9195402298850575
2002-01,0.8027522935779817
2002-02,0.9163802978235969
2002-03,1.1441647597254003
2002-04,1.141552511415525
2002-05,1.1402508551881414
2002-06,1.1389521640091116
2002-07,1.3651877133105803
2002-08,1.5909090909090908
2002-09,1.9318181818181817
2002-10,2.3863636363636367
2002-11,2.727272727272727
2002-12,3.3029612756264237
2003-01,3.6405005688282137
2003-02,3.745743473325766
2003-03,3.8461538461538463
2003-04,4.063205417607223
2003-05,4.3968432919954905
2003-06,4.72972972972973
2003-07,4.8260381593714925
2003-08,4.809843400447427
2003-09,4.793756967670011
2003-10,4.550499445061043
2003-11,4.535398230088496
2003-12,4.630650496141125
2004-01,4.610318331503842
2004-02,4.595185995623632
2004-03,4.357298474945534
2004-04,4.121475054229935
2004-05,3.6717062634989204
2004-06,3.225806451612903
2004-07,2.7837259100642395
2004-08,2.454642475987193
2004-09,2.3404255319148937
2004-10,2.335456475583864
2004-11,2.328042328042328
2004-12,2.212855637513172
2005-01,2.098635886673662
2005-02,1.882845188284519
2005-03,1.7745302713987474
2005-04,1.4583333333333333
2005-05,1.3541666666666667
2005-06,1.1458333333333333
2005-07,0.9375
2005-08,0.625
2005-09,0.2079002079002079
2005-10,-0.2074688796680498
2005-11,-0.7238883143743536
2005-12,-1.134020618556701
2006-01,-1.5416238437821173
2006-02,-1.8480492813141685
2006-03,-2.2564102564102564
2006-04,-2.6694045174537986
2006-05,-3.28879753340185
2006-06,-3.913491246138002
2006-07,-4.540763673890609
2006-08,-5.175983436853002
2006-09,-6.1203319502074685
2006-10,-7.380457380457381
2006-11,-8.958333333333334
2006-12,-10.636079249217936
2007-01,-12.21294363256785
2007-02,-13.598326359832635
2007-03,-14.795383001049316
2007-04,-15.50632911392405
2007-05,-15.834218916046758
2007-06,-15.862808145766344
2007-07,-15.567567567567567
2007-08,-15.065502183406112
2007-09,-14.696132596685082
2007-10,-13.916947250280584
2007-11,-12.929061784897025
2007-12,-11.785297549591599
2008-01,-10.582639714625445
2008-02,-9.443099273607748
2008-03,-8.620689655172415
2008-04,-8.114856429463172
2008-05,-8.080808080808081
2008-06,-8.280254777070063
2008-07,-8.578745198463508
2008-08,-8.868894601542417
2008-09,-8.808290155440414
2008-10,-8.604954367666231
2008-11,-7.884362680683312
2008-12,-7.142857142857142
2009-01,-6.25
2009-02,-5.481283422459892
2009-03,-4.5822102425876015
2009-04,-3.804347826086957
2009-05,-2.60989010989011
2009-06,-1.1111111111111112
2009-07,0.0
2009-08,0.4231311706629055
2009-09,0.5681818181818182
2009-10,0.28530670470756064
2009-11,-0.8559201141226819
2009-12,-2.7065527065527064
2010-01,-4.680851063829787
2010-02,-5.9405940594059405
2010-03,-7.203389830508475
2010-04,-8.757062146892656
2010-05,-10.437235543018335
2010-06,-12.219101123595506
2010-07,-14.005602240896359
2010-08,-16.292134831460675
