Date,CR
1996-04,1.3307984790874523
1996-05,1.6175071360608944
1996-06,1.8078020932445291
1996-07,1.9029495718363463
1996-08,2.093244529019981
1996-09,2.1863117870722433
1996-10,2.2792022792022792
1996-11,2.3719165085388996
1996-12,2.367424242424242
1997-01,2.3607176581680833
1997-02,2.2598870056497176
1997-03,2.0676691729323307
1997-04,1.876172607879925
1997-05,1.6853932584269662
1997-06,1.4018691588785046
1997-07,1.2138188608776845
1997-08,0.9319664492078285
1997-09,0.7441860465116279
1997-10,0.6499535747446611
1997-11,0.5560704355885079
1997-12,0.6475485661424607
1998-01,0.7380073800738007
1998-02,0.9208103130755065
1998-03,1.289134438305709
1998-04,1.5653775322283612
1998-05,1.841620626151013
1998-06,2.2119815668202767
1998-07,2.6752767527675276
1998-08,3.0470914127423825
1998-09,3.4164358264081254
1998-10,3.782287822878229
1998-11,4.239631336405529
1998-12,4.779411764705882
1999-01,5.311355311355311
1999-02,6.021897810218978
1999-03,6.8181818181818175
1999-04,7.796917497733455
1999-05,9.041591320072333
1999-06,10.459873760144275
1999-07,12.039532794249777
1999-08,13.88888888888889
1999-09,15.803571428571427
1999-10,17.77777777777778
1999-11,19.893899204244033
1999-12,21.75438596491228
2000-01,23.391304347826086
2000-02,24.69879518072289
2000-03,25.70212765957447
2000-04,26.324642556770396
2000-05,26.368159203980102
2000-06,25.877551020408163
2000-07,24.69927826784282
2000-08,23.131392604248624
2000-09,21.04857363145721
2000-10,18.641509433962263
2000-11,15.855457227138642
2000-12,12.968299711815561
2001-01,10.288935870331219
2001-02,7.6604554865424435
2001-03,5.280974949221394
2001-04,3.129161118508655
2001-05,1.3779527559055118
2001-06,0.12970168612191957
2001-07,-0.5787781350482315
2001-08,-0.9584664536741214
2001-09,-0.6369426751592357
2001-10,0.06361323155216285
2001-11,1.20942075111394
2001-12,2.8698979591836737
2002-01,4.792332268370607
2002-02,7.051282051282051
2002-03,9.32475884244373
2002-04,11.684958037443511
2002-05,13.78640776699029
