Date,CR
1996-04,5.185185185185185
1996-05,5.769230769230769
1996-06,6.20384047267356
1996-07,6.62739322533137
1996-08,6.744868035190615
1996-09,7.163742690058479
1996-10,7.423580786026202
1996-11,7.82608695652174
1996-12,8.213256484149856
1997-01,8.595988538681947
1997-02,8.974358974358974
1997-03,9.34844192634561
1997-04,9.71830985915493
1997-05,9.79020979020979
1997-06,10.013908205841446
1997-07,9.94475138121547
1997-08,9.89010989010989
1997-09,9.686221009549795
1997-10,9.34959349593496
1997-11,8.736559139784946
1997-12,8.122503328894808
1998-01,7.387862796833773
1998-02,6.535947712418301
1998-03,5.829015544041451
1998-04,5.134788189987163
1998-05,4.585987261146497
1998-06,4.0455120101137805
1998-07,3.6432160804020097
1998-08,3.25
1998-09,2.9850746268656714
1998-10,2.8500619578686495
1998-11,2.719406674907293
1998-12,2.586206896551724
1999-01,2.457002457002457
1999-02,2.4539877300613497
1999-03,2.4479804161566707
1999-04,2.31990231990232
1999-05,2.3142509135200973
1999-06,2.187120291616039
1999-07,2.181818181818182
1999-08,2.3002421307506054
1999-09,2.4154589371980677
1999-10,2.6506024096385543
1999-11,3.0084235860409145
1999-12,3.361344537815126
2000-01,3.8369304556354913
2000-02,4.311377245508982
2000-03,4.659498207885305
2000-04,5.250596658711217
2000-05,5.595238095238096
2000-06,5.945303210463734
2000-07,6.049822064056939
2000-08,6.153846153846154
2000-09,6.014150943396227
2000-10,5.633802816901409
2000-11,5.14018691588785
2000-12,4.529616724738676
2001-01,3.810623556581986
2001-02,3.0998851894374284
2001-03,2.3972602739726026
2001-04,1.5873015873015872
2001-05,0.7891770011273956
2001-06,0.22446689113355783
2001-07,-0.22371364653243847
2001-08,-0.6688963210702341
2001-09,-0.8898776418242491
2001-10,-1.0
2001-11,-0.8888888888888888
2001-12,-0.6666666666666667
2002-01,-0.33370411568409347
2002-02,0.0
2002-03,0.33444816053511706
2002-04,0.6696428571428571
2002-05,1.006711409395973
2002-06,1.3437849944008957
2002-07,1.5695067264573992
2002-08,1.7957351290684627
2002-09,1.6835016835016834
2002-10,1.6835016835016834
2002-11,1.5695067264573992
2002-12,1.45413870246085
2003-01,1.4508928571428572
2003-02,1.3363028953229399
2003-03,1.1111111111111112
2003-04,0.7760532150776054
2003-05,0.4429678848283499
2003-06,-0.22099447513812157
2003-07,-0.772626931567329
2003-08,-1.1025358324145533
2003-09,-1.3245033112582782
2003-10,-1.545253863134658
2003-11,-1.8763796909492272
2003-12,-2.3153252480705624
2004-01,-2.9702970297029703
2004-02,-3.4065934065934065
2004-03,-3.626373626373627
