Date,CR
1996-04,1.4273719563392109
1996-05,1.5113350125944585
1996-06,1.595298068849706
1996-07,1.680672268907563
1996-08,1.680672268907563
1996-09,1.680672268907563
1996-10,1.680672268907563
1996-11,1.5100671140939599
1996-12,1.2552301255230125
1997-01,1.0008340283569641
1997-02,0.8312551953449709
1997-03,0.6639004149377593
1997-04,0.49668874172185434
1997-05,0.49627791563275436
1997-06,0.49586776859504134
1997-07,0.6611570247933884
1997-08,0.9090909090909091
1997-09,1.322314049586777
1997-10,1.9008264462809916
1997-11,2.56198347107438
1997-12,3.3884297520661155
1998-01,4.376548307184145
1998-02,5.276174773289365
1998-03,6.347897774113767
1998-04,7.248764415156507
1998-05,8.23045267489712
1998-06,9.210526315789473
1998-07,9.934318555008211
1998-08,10.565110565110565
1998-09,10.929853181076671
1998-10,11.03000811030008
1998-11,11.120064464141821
1998-12,11.11111111111111
1999-01,10.838607594936708
1999-02,10.5716523101018
1999-03,10.232558139534884
1999-04,9.984639016897082
1999-05,9.657794676806084
1999-06,9.262048192771084
1999-07,8.961911874533234
1999-08,8.74074074074074
1999-09,8.529411764705882
1999-10,8.473338203067932
1999-11,8.411892675852068
1999-12,8.273381294964029
2000-01,8.20842255531763
2000-02,8.144475920679886
2000-03,8.08720112517581
2000-04,8.030726256983241
2000-05,7.836338418862692
2000-06,7.649896623018608
2000-07,7.539410555174777
2000-08,7.288828337874659
2000-09,7.181571815718158
2000-10,7.0033670033670035
2000-11,6.889632107023412
2000-12,6.910299003322259
2001-01,6.992084432717678
2001-02,7.138179436804191
2001-03,7.286922576447625
2001-04,7.498383968972204
2001-05,7.781350482315112
2001-06,8.194622279129321
2001-07,8.540471637985979
2001-08,9.015873015873016
2001-09,9.418457648546145
2001-10,9.943360604153556
2001-11,10.513141426783479
2001-12,11.124922311995029
2002-01,11.467324290998766
2002-02,11.552567237163816
2002-03,11.704063068526379
2002-04,11.785929043896573
2002-05,11.992840095465395
2002-06,12.42603550295858
2002-07,13.035819142689373
2002-08,13.628421665695981
2002-09,14.15366839976892
2002-10,14.481969089868347
2002-11,14.439411098527746
2002-12,14.149888143176733
2003-01,13.993362831858407
2003-02,14.246575342465754
2003-03,14.71226927252986
2003-04,15.330823023130716
2003-05,16.142781033564198
2003-06,16.736842105263158
2003-07,17.454545454545457
2003-08,18.195797027165554
2003-09,19.129554655870447
2003-10,20.200000000000003
2003-11,21.573478476001977
2003-12,23.076923076923077
2004-01,24.55118874332848
2004-02,25.755395683453237
2004-03,26.739233317557975
2004-04,27.658582089552237
2004-05,28.30275229357798
2004-06,28.85482416591524
2004-07,29.14639540026537
2004-08,29.228100607111884
2004-09,28.971962616822427
2004-10,28.53577371048253
2004-11,27.757427757427756
2004-12,26.59235668789809
2005-01,25.24347487339307
2005-02,23.72234935163997
2005-03,22.06870799103809
2005-04,20.27767628790647
2005-05,18.376832320343226
2005-06,16.30510846745976
2005-07,14.006849315068493
2005-08,11.476510067114095
2005-09,8.827404479578393
2005-10,5.9870550161812295
2005-11,3.1220133800573433
2005-12,0.5345911949685535
2006-01,-1.6796267496111974
2006-02,-3.514180024660912
2006-03,-5.200367084735393
2006-04,-6.865127582017011
2006-05,-8.517064331017819
2006-06,-10.258724428399518
2006-07,-11.955542204866326
2006-08,-13.275135460565924
2006-09,-14.104116222760291
2006-10,-14.50381679389313
2006-11,-14.519616929255482
2006-12,-14.419768532999688
2007-01,-14.520721290730782
2007-02,-14.920127795527158
2007-03,-15.424330429170698
2007-04,-15.851272015655576
2007-05,-16.011885110597557
2007-06,-15.85652028159571
2007-07,-15.626066189013986
2007-08,-15.515446025685526
2007-09,-15.609584214235378
2007-10,-15.821428571428573
2007-11,-16.046259486808818
2007-12,-16.228070175438596
2008-01,-16.247224278312363
2008-02,-16.109650769808486
2008-03,-15.986264784433422
2008-04,-15.968992248062017
2008-05,-16.11635220125786
2008-06,-16.215139442231074
2008-07,-15.770319450060654
2008-08,-14.66721446179129
2008-09,-13.319415448851773
2008-10,-11.92193466270683
2008-11,-10.503659061558329
2008-12,-8.987783595113438
2009-01,-7.512152010605392
2009-02,-5.998209489704566
2009-03,-4.904632152588556
2009-04,-4.3357933579335795
2009-05,-3.7019681349578253
2009-06,-2.9957203994293864
2009-07,-2.9764762361977914
2009-08,-3.755416466056813
2009-09,-4.672447013487476
2009-10,-5.684007707129094
2009-11,-6.782106782106783
2009-12,-8.19750719079578
2010-01,-9.794553272814142
2010-02,-11.428571428571429
2010-03,-11.700095510983763
2010-04,-10.414657666345226
2010-05,-9.343065693430656
2010-06,-8.970588235294118
2010-07,-8.609599208312718
2010-08,-8.15407703851926
2010-09,-7.781707933299646
2010-10,-6.639427987742594
2010-11,-5.624355005159959
2010-12,-4.960835509138381
2011-01,-3.8665254237288136
2011-02,-2.0967741935483875
2011-03,-1.0816657652785289
2011-04,-1.7222820236813776
2011-05,-2.254428341384863
2011-06,-1.7232094776521272
2011-07,-0.2707092582566324
2011-08,1.5250544662309369
2011-09,3.232876712328767
2011-10,3.665207877461707
2011-11,3.936577364680153
2011-12,4.945054945054945
2012-01,5.950413223140496
2012-02,6.589785831960461
2012-03,7.107709130672498
2012-04,8.105147864184008
2012-05,9.335529928610653
2012-06,10.684931506849315
2012-07,11.726384364820847
2012-08,11.96351931330472
2012-09,11.518046709129512
2012-10,11.345646437994723
2012-11,11.941083640189374
2012-12,12.356020942408378
2013-01,12.376495059802393
2013-02,11.952601751674395
2013-03,11.689637570188873
2013-04,11.955420466058763
2013-05,12.506278252134607
2013-06,11.93069306930693
2013-07,10.058309037900875
2013-08,8.385241974125538
2013-09,7.615421227986673
2013-10,7.109004739336493
2013-11,6.5319548872180455
2013-12,6.3373718546132345
2014-01,6.385932438685793
2014-02,6.396686608375518
2014-03,6.307129798903108
2014-04,6.018099547511312
2014-05,5.3125
2014-06,4.953560371517028
2014-07,5.474613686534217
2014-08,6.675508399646331
2014-09,7.961079168509509
2014-10,8.893805309734514
2014-11,8.998676665196296
2014-12,8.588957055214724
2015-01,8.22096563723358
2015-02,7.91522491349481
2015-03,7.480653482373173
2015-04,7.0849338454972255
2015-05,7.1640525646460365
2015-06,7.248209018120523
2015-07,6.781079949769778
2015-08,5.884790716949855
2015-09,5.571487095452683
2015-10,5.932547744819179
2015-11,6.3132335087009315
2015-12,6.6989507667473775
2016-01,6.953376205787781
2016-02,7.494989979959919
2016-03,7.8
2016-04,7.772020725388601
2016-05,7.080696202531646
2016-06,6.286836935166994
2016-07,5.880047040376323
2016-08,6.066536203522505
