Date,CR
1996-04,1.5819209039548021
1996-05,1.805869074492099
1996-06,2.144469525959368
1996-07,2.367531003382187
1996-08,2.593010146561443
1996-09,2.815315315315315
1996-10,3.153153153153153
1996-11,3.3783783783783785
1996-12,3.59955005624297
1997-01,3.8159371492704826
1997-02,4.026845637583892
1997-03,4.124860646599777
1997-04,4.338153503893214
1997-05,4.545454545454546
1997-06,4.640883977900553
1997-07,4.73568281938326
1997-08,4.945054945054945
1997-09,4.928806133625411
1997-10,4.912663755458515
1997-11,5.010893246187364
1997-12,5.103148751357221
1998-01,5.297297297297297
1998-02,5.376344086021505
1998-03,5.567451820128479
1998-04,5.863539445628998
1998-05,6.044538706256628
1998-06,6.441393875395987
1998-07,6.940063091482649
1998-08,7.329842931937172
1998-09,7.828810020876826
1998-10,8.532778355879293
1998-11,9.12863070539419
1998-12,9.710743801652892
1999-01,10.266940451745379
1999-02,10.918367346938776
1999-03,11.561866125760648
1999-04,12.185297079556898
1999-05,12.9
1999-06,13.392857142857142
1999-07,13.864306784660767
1999-08,14.341463414634145
1999-09,14.811229428848016
1999-10,15.052732502396932
1999-11,15.399239543726237
1999-12,15.53672316384181
2000-01,15.64245810055866
2000-02,15.823367065317386
2000-03,15.909090909090908
2000-04,15.978456014362658
2000-05,15.943312666076173
2000-06,16.010498687664043
2000-07,16.06217616580311
2000-08,16.040955631399317
2000-09,16.020236087689714
2000-10,16.0
2000-11,15.980230642504118
2000-12,16.13691931540342
2001-01,16.264090177133657
2001-02,16.36219221604448
2001-03,16.627450980392155
2001-04,17.027863777089784
2001-05,17.3414820473644
2001-06,17.722473604826547
2001-07,18.00595238095238
2001-08,18.455882352941178
2001-09,18.822674418604652
2001-10,19.03735632183908
2001-11,20.02840909090909
2001-12,21.614035087719298
2002-01,22.36842105263158
2002-02,21.843003412969285
2002-03,21.116341627437794
2002-04,19.973544973544975
2002-05,18.75
2002-06,17.424727738629084
2002-07,16.14123581336696
2002-08,15.021725636250777
2002-09,14.37308868501529
2002-10,14.061557030778516
2002-11,13.017751479289942
2002-12,11.252163877668782
2003-01,10.130164119977362
2003-02,10.084033613445378
2003-03,10.216546363131593
2003-04,10.529217199558985
2003-05,11.18421052631579
2003-06,12.056737588652481
2003-07,12.920738327904452
2003-08,13.65353480841878
2003-09,14.010695187165775
2003-10,14.232804232804233
2003-11,14.18848167539267
2003-12,14.159751037344398
2004-01,14.131551901336072
2004-02,14.045801526717558
2004-03,13.803526448362721
2004-04,13.466334164588527
2004-05,12.8698224852071
2004-06,12.025316455696203
2004-07,11.153846153846155
2004-08,10.208926875593543
2004-09,9.146341463414634
2004-10,7.966651227420102
2004-11,6.831728564878496
2004-12,5.679236710586097
2005-01,4.547501125619091
2005-02,3.4805890227576977
2005-03,2.478972996901284
2005-04,1.4945054945054945
2005-05,0.6116207951070336
