Date,CR
1996-04,-5.476864966949953
1996-05,-4.38512869399428
1996-06,-3.4615384615384617
1996-07,-2.3278370514064015
1996-08,-1.3671875
1996-09,-0.4911591355599214
1996-10,0.3948667324777887
1996-11,1.1892963330029733
1996-12,1.8905472636815919
1997-01,2.2954091816367264
1997-02,2.5974025974025974
1997-03,2.797202797202797
1997-04,2.897102897102897
1997-05,2.8913260219341974
1997-06,2.888446215139442
1997-07,2.5819265143992056
1997-08,2.376237623762376
1997-09,2.171767028627838
1997-10,1.8682399213372665
1997-11,1.5670910871694417
1997-12,1.46484375
1998-01,1.4634146341463417
1998-02,1.3631937682570594
1998-03,1.5549076773566568
1998-04,1.8446601941747571
1998-05,2.2286821705426356
1998-06,2.7105517909002903
1998-07,3.4849951597289452
1998-08,4.25531914893617
1998-09,5.120772946859904
1998-10,5.984555984555985
1998-11,6.943105110896817
1998-12,7.507218479307026
1999-01,8.173076923076923
1999-02,8.741594620557157
1999-03,8.995215311004785
1999-04,9.151572926596758
1999-05,9.004739336492891
1999-06,8.765315739868049
1999-07,8.13844714686623
1999-08,7.5139146567718
1999-09,6.709558823529411
1999-10,5.828779599271402
1999-11,4.869251577998197
1999-12,4.118173679498657
2000-01,3.288888888888889
2000-02,2.65017667844523
2000-03,2.019315188762072
2000-04,1.3973799126637554
2000-05,0.8695652173913043
2000-06,0.43327556325823224
2000-07,0.0
2000-08,-0.5176876617773942
2000-09,-1.03359173126615
2000-10,-1.6351118760757317
2000-11,-2.407566638005159
2000-12,-3.267411865864144
2001-01,-4.130808950086059
2001-02,-5.249569707401033
2001-03,-6.368330464716007
2001-04,-7.579672695951765
2001-05,-8.706896551724137
2001-06,-9.749784296807592
2001-07,-10.46712802768166
2001-08,-11.101474414570685
2001-09,-11.575282854656223
2001-10,-11.63604549431321
2001-11,-11.541850220264317
2001-12,-11.022222222222222
2002-01,-10.143626570915618
2002-02,-8.810172570390554
2002-03,-7.44485294117647
2002-04,-5.684995340167754
2002-05,-3.9660056657223794
2002-06,-2.294455066921606
2002-07,-0.7729468599033816
2002-08,0.4878048780487805
2002-09,1.8700787401574805
2002-10,2.8712871287128716
2002-11,3.9840637450199203
2002-12,4.795204795204795
2003-01,5.194805194805195
2003-02,5.278884462151394
2003-03,5.362462760675273
2003-04,5.434782608695652
2003-05,5.506391347099312
2003-06,5.6751467710371815
2003-07,5.647517039922103
2003-08,5.533980582524272
2003-09,5.024154589371981
2003-10,4.619826756496631
2003-11,4.310344827586207
2003-12,4.28979980934223
2004-01,4.5584045584045585
2004-02,5.014191106906338
2004-03,5.5607917059377945
2004-04,5.810684161199625
2004-05,6.150978564771668
2004-06,6.388888888888888
2004-07,6.912442396313365
2004-08,7.635694572217111
2004-09,8.371665133394664
2004-10,8.923643054277829
2004-11,9.182736455463727
2004-12,9.049360146252285
2005-01,8.71934604904632
2005-02,8.108108108108109
2005-03,7.410714285714286
2005-04,6.731620903454385
2005-05,6.057945566286216
2005-06,5.395996518711923
2005-07,4.482758620689655
2005-08,3.6752136752136755
2005-09,3.0560271646859083
2005-10,2.7027027027027026
2005-11,2.3549201009251473
2005-12,2.0117351215423303
2006-01,1.7543859649122806
2006-02,1.5833333333333335
2006-03,1.2468827930174564
2006-04,1.0788381742738589
2006-05,0.9933774834437087
2006-06,0.9083402146985963
2006-07,0.9900990099009901
2006-08,1.0717230008244023
2006-09,1.2355848434925865
2006-10,1.4802631578947367
2006-11,2.0542317173377156
2006-12,2.629416598192276
2007-01,3.284072249589491
2007-02,3.6095159967186223
2007-03,3.5303776683087027
2007-04,3.037766830870279
2007-05,2.2950819672131146
2007-06,1.5548281505728314
2007-07,0.8169934640522877
2007-08,0.1631321370309951
2007-09,-0.5695687550854354
2007-10,-1.3776337115072934
2007-11,-2.4154589371980677
2007-12,-3.2025620496397114
2008-01,-3.8950715421303657
2008-02,-4.275534441805226
2008-03,-4.361617763679619
2008-04,-4.143426294820717
2008-05,-3.6057692307692304
2008-06,-3.0620467365028206
2008-07,-2.3500810372771475
2008-08,-1.710097719869707
2008-09,-0.9819967266775778
2008-10,-0.3286770747740345
2008-11,0.16501650165016502
2008-12,0.49627791563275436
2009-01,-0.0827129859387924
2009-02,-0.49627791563275436
2009-03,0.08291873963515754
2009-04,1.0806317539484622
2009-05,1.3300083125519535
2009-06,1.4962593516209477
2009-07,2.240663900414938
2009-08,3.8939519469759736
2009-09,5.206611570247934
2009-10,5.605935696619951
2009-11,5.930807248764415
2009-12,6.008230452674898
2010-01,6.705298013245033
2010-02,7.148794679966749
2010-03,6.95940347970174
2010-04,6.167763157894736
2010-05,5.742411812961444
2010-06,5.569205569205569
2010-07,4.788961038961039
2010-08,2.7910685805422646
2010-09,1.0997643362136684
2010-10,0.702576112412178
2010-11,0.6220839813374806
2010-12,0.6987577639751553
2011-01,0.5430566330488751
2011-02,0.1551590380139643
2011-03,-0.1549186676994578
2011-04,-0.0774593338497289
2011-05,0.1551590380139643
2011-06,0.3103180760279286
2011-07,0.3098373353989156
2011-08,0.46547711404189296
2011-09,0.6216006216006216
2011-10,0.5426356589147286
2011-11,0.3091190108191654
2011-12,0.30840400925212025
2012-01,0.4629629629629629
2012-02,0.774593338497289
2012-03,0.9309542280837859
2012-04,0.6976744186046512
2012-05,0.774593338497289
2012-06,0.3866976024748647
2012-07,-1.3127413127413128
2012-08,-3.088803088803089
2012-09,-3.9382239382239383
2012-10,-4.240555127216654
2012-11,-4.391371340523883
