Date,CR
1996-04,-0.8604206500956023
1996-05,-0.8620689655172413
1996-06,-1.053639846743295
1996-07,-1.2452107279693485
1996-08,-1.3397129186602872
1996-09,-1.5281757402101241
1996-10,-1.717557251908397
1996-11,-1.8147086914995225
1996-12,-2.0095693779904304
1997-01,-2.205177372962608
1997-02,-2.2094140249759846
1997-03,-2.3099133782483157
1997-04,-2.3143683702989395
1997-05,-2.318840579710145
1997-06,-2.1297192642787994
1997-07,-1.842870999030068
1997-08,-1.5518913676042678
1997-09,-1.2609117361784674
1997-10,-0.7766990291262136
1997-11,-0.38910505836575876
1997-12,0.0
1998-01,0.49019607843137253
1998-02,0.68762278978389
1998-03,1.083743842364532
1998-04,1.2833168805528135
1998-05,1.483679525222552
1998-06,1.483679525222552
1998-07,1.4822134387351777
1998-08,1.477832512315271
1998-09,1.37524557956778
1998-10,1.1741682974559686
1998-11,0.9765625
1998-12,0.68359375
1999-01,0.1951219512195122
1999-02,-0.0975609756097561
1999-03,-0.5847953216374269
1999-04,-0.8771929824561403
1999-05,-1.267056530214425
1999-06,-1.5594541910331383
1999-07,-1.8500486854917235
1999-08,-2.0388349514563107
1999-09,-2.131782945736434
1999-10,-2.2243713733075436
1999-11,-2.4177949709864603
1999-12,-2.424830261881668
2000-01,-2.239532619279455
2000-02,-2.1484375
2000-03,-2.0588235294117645
2000-04,-1.966568338249754
2000-05,-1.5794669299111548
2000-06,-1.188118811881188
2000-07,-0.5952380952380952
2000-08,-0.19821605550049554
2000-09,0.49504950495049505
2000-10,1.0880316518298714
2000-11,1.7839444995044598
2000-12,2.286282306163022
2001-01,2.589641434262948
2001-02,2.9940119760479043
2001-03,3.5035035035035036
2001-04,3.911735205616851
2001-05,4.212637913741224
2001-06,4.509018036072145
2001-07,4.8902195608782435
2001-08,5.362462760675273
2001-09,5.714285714285714
2001-10,5.870841487279844
2001-11,6.523855890944498
2001-12,6.899902818270165
2002-01,5.922330097087379
2002-02,4.263565891472868
2002-03,3.2882011605415857
2002-04,2.5096525096525095
2002-05,1.7324350336862366
