Date,CR
1996-04,4.1441441441441444
1996-05,4.504504504504505
1996-06,4.856115107913669
1996-07,5.197132616487455
1996-08,5.357142857142857
1996-09,5.871886120996441
1996-10,6.382978723404255
1996-11,7.06713780918728
1996-12,7.5571177504393665
1997-01,8.231173380035026
1997-02,8.900523560209423
1997-03,9.565217391304348
1997-04,10.034602076124568
1997-05,10.344827586206897
1997-06,10.634648370497427
1997-07,10.562180579216355
1997-08,10.508474576271185
1997-09,10.084033613445378
1997-10,9.5
1997-11,8.745874587458747
1997-12,8.169934640522875
1998-01,7.443365695792881
1998-02,6.891025641025641
1998-03,6.190476190476191
1998-04,5.660377358490567
1998-05,5.46875
1998-06,4.961240310077519
1998-07,4.776579352850539
1998-08,4.601226993865031
1998-09,4.427480916030534
1998-10,4.41400304414003
1998-11,4.400606980273141
1998-12,4.380664652567976
1999-01,4.518072289156627
1999-02,4.7976011994003
1999-03,4.932735426008969
1999-04,5.059523809523809
1999-05,5.185185185185185
1999-06,5.465288035450517
1999-07,5.588235294117648
1999-08,5.865102639296188
1999-09,5.994152046783626
1999-10,5.97667638483965
1999-11,6.104651162790697
1999-12,6.078147612156296
2000-01,6.051873198847262
2000-02,5.7224606580829755
2000-03,5.555555555555555
2000-04,5.382436260623229
2000-05,5.070422535211268
2000-06,4.901960784313726
2000-07,4.456824512534819
2000-08,4.1551246537396125
2000-09,3.8620689655172415
2000-10,3.7138927097661623
2000-11,3.4246575342465753
2000-12,3.2742155525238745
2001-01,3.125
2001-02,2.9769959404600814
2001-03,2.968960863697706
2001-04,2.82258064516129
2001-05,2.8150134048257374
2001-06,2.67022696929239
2001-07,2.933333333333333
2001-08,2.925531914893617
2001-09,3.054448871181939
2001-10,3.183023872679045
2001-11,3.3112582781456954
2001-12,3.4346103038309117
2002-01,3.557312252964427
2002-02,3.679369250985545
2002-03,3.669724770642202
2002-04,3.6601307189542487
2002-05,3.389830508474576
2002-06,3.1209362808842656
2002-07,2.461139896373057
2002-08,2.0671834625323
2002-09,1.9329896907216495
2002-10,1.9280205655526992
2002-11,1.9230769230769231
2002-12,1.9157088122605364
2003-01,1.7811704834605597
2003-02,1.6476552598225602
2003-03,1.7699115044247788
