Date,CR
1996-04,2.635658914728682
1996-05,2.472952086553323
1996-06,2.6234567901234565
1996-07,2.9320987654320985
1996-08,2.769230769230769
1996-09,2.9185867895545314
1996-10,3.067484662576687
1996-11,3.215926493108729
1996-12,3.2061068702290076
1997-01,3.34855403348554
1997-02,3.338391502276176
1997-03,3.6363636363636362
1997-04,3.625377643504532
1997-05,3.770739064856712
1997-06,3.7593984962406015
1997-07,3.8980509745127434
1997-08,4.04191616766467
1997-09,4.029850746268656
1997-10,4.166666666666666
1997-11,4.302670623145401
1997-12,4.437869822485207
1998-01,4.418262150220913
1998-02,4.552129221732746
1998-03,4.678362573099415
1998-04,4.810495626822157
1998-05,4.941860465116279
1998-06,5.217391304347826
1998-07,5.339105339105339
1998-08,5.467625899280575
1998-09,5.738880918220947
1998-10,5.857142857142858
1998-11,5.974395448079658
1998-12,6.232294617563739
1999-01,6.488011283497884
1999-02,6.882022471910113
1999-03,6.983240223463687
1999-04,7.232267037552156
1999-05,7.617728531855955
1999-06,7.7134986225895315
1999-07,7.9452054794520555
1999-08,8.185538881309688
1999-09,8.412483039348711
1999-10,8.502024291497975
1999-11,8.724832214765101
1999-12,8.799999999999999
2000-01,8.874172185430464
2000-02,8.804204993429698
2000-03,8.87728459530026
2000-04,8.949416342412452
2000-05,8.880308880308881
2000-06,8.823529411764707
2000-07,8.756345177664974
2000-08,8.701134930643127
2000-09,8.51063829787234
2000-10,8.333333333333332
2000-11,8.024691358024691
2000-12,7.720588235294118
2001-01,7.420924574209247
2001-02,7.125603864734299
2001-03,6.71462829736211
2001-04,6.428571428571428
2001-05,6.1465721040189125
2001-06,5.875440658049354
2001-07,5.367561260210035
2001-08,5.104408352668213
2001-09,4.844290657439446
2001-10,4.5924225028702645
2001-11,4.114285714285714
2001-12,3.526734926052332
2002-01,3.1710079275198186
2002-02,3.0439684329199546
2002-03,3.258426966292135
2002-04,3.467561521252797
2002-05,3.78619153674833
2002-06,4.439511653718091
2002-07,5.204872646733112
2002-08,5.849889624724062
2002-09,6.380638063806381
2002-10,7.025246981339188
2002-11,7.683863885839736
2002-12,8.35164835164835
2003-01,8.89132821075741
2003-02,9.409190371991247
2003-03,10.119695321001087
2003-04,11.243243243243244
2003-05,12.446351931330472
2003-06,13.283740701381507
2003-07,14.000000000000002
2003-08,14.389989572471324
