Date,CR
1996-04,2.8833551769331587
1996-05,2.8758169934640523
1996-06,3.0026109660574414
1996-07,2.994791666666667
1996-08,3.1209362808842656
1996-09,3.2467532467532463
1996-10,3.2383419689119166
1996-11,3.359173126614987
1996-12,3.350515463917526
1997-01,3.3376123234916557
1997-02,3.4571062740076828
1997-03,3.4482758620689653
1997-04,3.56687898089172
1997-05,3.5578144853875475
1997-06,3.67553865652725
1997-07,3.6662452591656134
1997-08,3.5308953341740232
1997-09,3.647798742138365
1997-10,3.638644918444166
1997-11,3.5000000000000004
1997-12,3.4912718204488775
1998-01,3.4782608695652173
1998-02,3.341584158415842
1998-03,3.3333333333333335
1998-04,3.198031980319803
1998-05,3.190184049079755
1998-06,3.1784841075794623
1998-07,3.1707317073170733
1998-08,3.2886723507917175
1998-09,3.1553398058252426
1998-10,3.2687651331719128
1998-11,3.260869565217391
1998-12,3.3734939759036147
1999-01,3.361344537815126
1999-02,3.3532934131736525
1999-03,3.464755077658303
1999-04,3.4564958283671037
1999-05,3.4482758620689653
1999-06,3.3175355450236967
1999-07,3.309692671394799
1999-08,3.1839622641509435
1999-09,3.176470588235294
1999-10,2.9308323563892147
1999-11,2.923976608187134
1999-12,2.6806526806526807
2000-01,2.5551684088269457
2000-02,2.549246813441483
2000-03,2.3094688221709005
2000-04,2.1889400921658986
2000-05,2.0689655172413794
2000-06,1.94954128440367
2000-07,1.8306636155606408
2000-08,1.7142857142857144
2000-09,1.596351197263398
2000-10,1.5945330296127564
2000-11,1.4772727272727273
2000-12,1.4755959137343928
2001-01,1.4722536806342015
2001-02,1.3559322033898304
2001-03,1.2415349887133182
2001-04,1.2401352874859075
2001-05,1.2387387387387387
2001-06,1.124859392575928
2001-07,1.1235955056179776
2001-08,1.1235955056179776
2001-09,1.0101010101010102
2001-10,1.0089686098654709
2001-11,0.8958566629339306
2001-12,0.7829977628635347
2002-01,0.5580357142857143
2002-02,0.6688963210702341
2002-03,0.7803790412486065
2002-04,0.8908685968819599
2002-05,1.0011123470522802
2002-06,1.3348164627363739
2002-07,1.5555555555555556
2002-08,1.8888888888888888
2002-09,2.3333333333333335
2002-10,2.6637069922308543
2002-11,3.107658157602664
2002-12,3.4406215316315207
2003-01,3.7735849056603774
2003-02,3.6544850498338874
2003-03,3.5398230088495577
2003-04,3.4216335540838854
2003-05,3.0837004405286343
2003-06,2.7442371020856204
2003-07,2.4070021881838075
