Date,CR
1996-04,1.1342155009451798
1996-05,0.9433962264150944
1996-06,0.8482563619227144
1996-07,0.658513640639699
1996-08,0.4699248120300752
1996-09,0.3755868544600939
1996-10,0.37523452157598497
1996-11,0.37488284910965325
1996-12,0.37453183520599254
1997-01,0.2803738317757009
1997-02,0.3738317757009346
1997-03,0.3738317757009346
1997-04,0.46728971962616817
1997-05,0.46728971962616817
1997-06,0.46728971962616817
1997-07,0.6542056074766356
1997-08,0.841908325537886
1997-09,1.028999064546305
1997-10,1.2149532710280373
1997-11,1.4939309056956116
1997-12,1.8656716417910446
1998-01,2.2367194780987885
1998-02,2.60707635009311
1998-03,3.072625698324022
1998-04,3.627906976744186
1998-05,4.186046511627907
1998-06,4.744186046511628
1998-07,5.199628597957289
1998-08,5.75139146567718
1998-09,6.203703703703703
1998-10,6.64819944598338
1998-11,7.083716651333946
1998-12,7.326007326007327
1999-01,7.566089334548769
1999-02,7.80399274047187
1999-03,7.949412827461607
1999-04,7.809694793536805
1999-05,7.678571428571429
1999-06,7.548845470692718
1999-07,7.325684024713151
1999-08,7.105263157894736
1999-09,6.800348735832607
1999-10,6.406926406926407
1999-11,5.927835051546391
1999-12,5.546075085324232
2000-01,5.084745762711865
2000-02,4.545454545454546
2000-03,4.100418410041841
2000-04,3.6636136552872607
2000-05,3.233830845771144
2000-06,2.725020644095789
2000-07,2.2203947368421053
2000-08,1.8018018018018018
2000-09,1.4693877551020407
2000-10,1.0577705451586654
2000-11,0.7299270072992701
2000-12,0.40420371867421184
2001-01,0.08064516129032258
2001-02,-0.1610305958132045
2001-03,-0.40192926045016075
2001-04,-0.642570281124498
2001-05,-0.8032128514056224
2001-06,-0.964630225080386
2001-07,-1.0458567980691875
2001-08,-1.2067578439259854
2001-09,-1.2872083668543846
2001-10,-1.288244766505636
2001-11,-1.288244766505636
2001-12,-1.2077294685990339
2002-01,-0.9669621273166802
2002-02,-0.564516129032258
2002-03,-0.08071025020177562
2002-04,0.5658852061438965
2002-05,1.376518218623482
2002-06,2.353896103896104
2002-07,3.414634146341464
2002-08,4.397394136807818
2002-09,5.134474327628362
2002-10,5.709624796084829
2002-11,6.035889070146819
2002-12,6.356968215158925
2003-01,6.672091131000814
2003-02,6.81265206812652
2003-03,6.8659127625201934
2003-04,6.832797427652733
2003-05,6.549520766773163
2003-06,6.026962727993656
2003-07,5.267295597484277
2003-08,4.6021840873634945
2003-09,4.186046511627907
2003-10,4.089506172839506
2003-11,4.3076923076923075
2003-12,4.291187739463601
2004-01,4.118993135011442
2004-02,3.7205770690964313
2004-03,3.1746031746031744
2004-04,2.6335590669676447
2004-05,2.3238380809595203
2004-06,2.393418100224383
2004-07,2.6138909634055265
2004-08,2.9082774049217
2004-09,2.976190476190476
2004-10,2.8169014084507045
2004-11,2.5811209439528024
2004-12,2.792064658339456
2005-01,3.296703296703297
2005-02,4.319180087847731
2005-03,5.4945054945054945
2005-04,6.671554252199413
2005-05,7.472527472527473
2005-06,7.962016070124179
2005-07,7.860262008733625
2005-08,7.3188405797101455
2005-09,6.719653179190751
2005-10,6.056236481614996
2005-11,5.24802300503235
2005-12,3.8598999285203717
2006-01,2.3404255319148937
2006-02,0.631578947368421
2006-03,-0.9722222222222222
2006-04,-2.336769759450172
2006-05,-3.2719836400818
2006-06,-4.059539918809202
2006-07,-4.4534412955465585
2006-08,-4.321404456448346
2006-09,-3.7237643872714963
2006-10,-2.9231815091774305
2006-11,-2.2540983606557377
2006-12,-1.3764624913971095
2007-01,-0.7623007623007623
2007-02,-0.4881450488145049
2007-03,-0.7012622720897616
2007-04,-1.1259676284306825
2007-05,-1.8322762508809023
2007-06,-2.8913963328631875
2007-07,-3.8841807909604524
2007-08,-4.798870853916726
2007-09,-5.555555555555555
2007-10,-6.372549019607843
2007-11,-6.848357791754019
2007-12,-7.117934403349616
2008-01,-7.12290502793296
2008-02,-7.00770847932726
2008-03,-6.567796610169492
2008-04,-6.049822064056939
2008-05,-5.24048815506102
2008-06,-4.357298474945534
2008-07,-3.9676708302718593
2008-08,-4.002965159377316
2008-09,-4.169769173492182
2008-10,-4.038893044128646
2008-11,-3.8259564891222806
2008-12,-3.5311795642374153
2009-01,-3.007518796992481
2009-02,-2.637528259231349
2009-03,-1.5873015873015872
2009-04,0.45454545454545453
2009-05,2.348484848484848
2009-06,3.264996203492786
2009-07,4.13159908186687
2009-08,5.019305019305019
2009-09,5.516705516705517
2009-10,5.4559625876851126
2009-11,4.914196567862715
2009-12,3.6604361370716507
2010-01,2.3255813953488373
2010-02,1.780185758513932
2010-03,-0.6144393241167435
2010-04,-4.901960784313726
2010-05,-7.994078460399703
2010-06,-9.044117647058822
2010-07,-9.625275532696547
2010-08,-9.485294117647058
2010-09,-8.98379970544919
2010-10,-8.425720620842572
2010-11,-8.62453531598513
2010-12,-8.940646130728776
2011-01,-9.545454545454547
2011-02,-9.125475285171103
2011-03,-6.182380216383308
2011-04,-2.2204599524187154
2011-05,-1.1263073209975865
2011-06,0.6467259498787389
2011-07,4.390243902439024
2011-08,5.848903330625508
2011-09,4.53074433656958
2011-10,4.277643260694108
2011-11,6.021155410903174
2011-12,8.25082508250825
2012-01,10.134003350083752
2012-02,9.623430962343097
2012-03,7.413509060955518
2012-04,4.29845904298459
2012-05,1.790073230268511
2012-06,-2.7309236947791167
2012-07,-7.009345794392523
2012-08,-7.981580966999233
2012-09,-5.41795665634675
2012-10,-3.9473684210526314
2012-11,-2.686108979278588
2012-12,-0.8384146341463415
2013-01,1.064638783269962
2013-02,2.519083969465649
2013-03,4.294478527607362
2013-04,8.398133748055987
2013-05,15.027977617905675
2013-06,21.304706853839804
2013-07,23.701842546063652
2013-08,23.603002502085072
2013-09,21.358428805237317
2013-10,18.61402095084609
2013-11,14.905362776025235
2013-12,11.45272867025365
2014-01,8.502633559066968
2014-02,5.361131794489948
2014-03,1.9852941176470587
2014-04,-2.7977044476327118
2014-05,-7.29673384294649
2014-06,-8.373042886317222
2014-07,-6.702775897088693
2014-08,-5.937921727395412
2014-09,-5.124747134187458
2014-10,-3.6684782608695654
2014-11,-2.059025394646534
2014-12,-0.6896551724137931
2015-01,0.48543689320388345
2015-02,2.544169611307421
2015-03,4.974765681326604
2015-04,8.413284132841328
2015-05,10.794602698650674
2015-06,9.955423476968797
2015-07,7.256894049346879
2015-08,5.810616929698709
2015-09,4.548685145700071
2015-10,3.5260930888575457
2015-11,2.522775052557814
2015-12,1.1111111111111112
2016-01,-0.6901311249137336
2016-02,-2.4810475534114405
2016-03,-5.21978021978022
2016-04,-7.42001361470388
2016-05,-7.916102841677943
2016-06,-9.45945945945946
2016-07,-12.719891745602165
2016-08,-14.033898305084747
2016-09,-14.34398368456832
2016-10,-14.373297002724797
2016-11,-13.533834586466165
2016-12,-11.95054945054945
2017-01,-8.269631688672689
2017-02,-1.6254416961130742
2017-03,5.72463768115942
2017-04,10.147058823529411
2017-05,12.270389419544452
2017-06,16.34328358208955
2017-07,22.55813953488372
2017-08,25.0
2017-09,26.111111111111114
predictions,26.372400785776545
