Date,CR
1996-04,-1.9461077844311379
1996-05,-1.6491754122938531
1996-06,-1.5015015015015014
1996-07,-1.0542168674698795
1996-08,-0.6042296072507553
1996-09,-0.30257186081694404
1996-10,0.0
1996-11,0.303951367781155
1996-12,0.76103500761035
1997-01,1.2195121951219512
1997-02,1.3719512195121952
1997-03,1.676829268292683
1997-04,2.1374045801526718
1997-05,2.1341463414634148
1997-06,2.4390243902439024
1997-07,2.5875190258751903
1997-08,2.735562310030395
1997-09,2.731411229135053
1997-10,2.8831562974203337
1997-11,3.0303030303030303
1997-12,2.8700906344410875
1998-01,2.86144578313253
1998-02,3.007518796992481
1998-03,2.848575712143928
1998-04,2.8400597907324365
1998-05,2.8358208955223883
1998-06,2.6785714285714284
1998-07,2.522255192878338
1998-08,2.366863905325444
1998-09,2.2156573116691285
1998-10,2.2123893805309733
1998-11,1.911764705882353
1998-12,1.908957415565345
1999-01,1.610541727672035
1999-02,1.313868613138686
1999-03,1.3119533527696794
1999-04,1.1627906976744187
1999-05,1.0159651669085632
1999-06,1.0144927536231882
1999-07,1.0130246020260492
1999-08,0.8670520231213872
1999-09,1.0115606936416186
1999-10,1.0101010101010102
1999-11,1.1544011544011543
1999-12,1.2968299711815563
2000-01,1.729106628242075
2000-02,2.0172910662824206
2000-03,2.302158273381295
2000-04,2.7298850574712645
2000-05,3.1609195402298855
2000-06,3.5868005738880915
2000-07,4.011461318051576
2000-08,4.584527220630372
2000-09,5.007153075822604
2000-10,5.285714285714286
2000-11,5.706134094151213
2000-12,5.974395448079658
2001-01,6.090651558073654
2001-02,6.3559322033898304
2001-03,6.469760900140647
2001-04,6.433566433566433
2001-05,6.685236768802229
2001-06,6.64819944598338
2001-07,6.6115702479338845
2001-08,6.438356164383562
2001-09,6.267029972752043
2001-10,6.241519674355495
2001-11,6.0728744939271255
2001-12,5.771812080536913
2002-01,5.473965287049399
2002-02,5.179282868525896
2002-03,4.887714663143989
2002-04,4.599211563731932
2002-05,3.91644908616188
2002-06,3.3766233766233764
2002-07,2.842377260981912
2002-08,2.574002574002574
2002-09,2.307692307692308
2002-10,2.0434227330779056
2002-11,1.9083969465648856
2002-12,2.030456852791878
2003-01,2.151898734177215
2003-02,2.146464646464646
2003-03,2.141057934508816
2003-04,2.135678391959799
2003-05,2.512562814070352
2003-06,2.763819095477387
2003-07,3.1407035175879394
2003-08,3.3877038895859477
2003-09,3.3834586466165413
2003-10,3.629536921151439
2003-11,3.620474406991261
2003-12,3.6069651741293534
2004-01,3.469640644361834
2004-02,3.584672435105068
2004-03,3.5758323057953145
2004-04,3.3210332103321036
2004-05,3.063725490196078
2004-06,2.93398533007335
2004-07,2.679658952496955
2004-08,2.7912621359223304
2004-09,3.272727272727273
2004-10,3.5024154589371985
2004-11,3.614457831325301
2004-12,3.361344537815126
2005-01,2.9940119760479043
2005-02,2.267303102625298
2005-03,1.7857142857142856
2005-04,1.5476190476190477
2005-05,1.3079667063020213
2005-06,1.3064133016627077
2005-07,1.3048635824436536
2005-08,0.9445100354191263
2005-09,0.4694835680751174
2005-10,0.0
2005-11,-0.11627906976744186
2005-12,0.23228803716608595
2006-01,1.0465116279069768
2006-02,2.100350058343057
2006-03,2.807017543859649
2006-04,3.2825322391559206
2006-05,3.5211267605633805
2006-06,3.399765533411489
2006-07,3.0444964871194378
2006-08,2.456140350877193
2006-09,1.7523364485981308
2006-10,1.0501750291715286
2006-11,0.11641443538998836
2006-12,-1.0428736964078795
2007-01,-2.186421173762946
2007-02,-3.085714285714286
2007-03,-3.4129692832764507
2007-04,-3.40522133938706
2007-05,-2.8344671201814062
2007-06,-2.0408163265306123
2007-07,-1.3636363636363635
2007-08,-0.91324200913242
2007-09,-0.3444316877152698
2007-10,0.3464203233256351
2007-11,1.1627906976744187
2007-12,1.9906323185011712
2008-01,2.705882352941176
2008-02,3.1839622641509435
2008-03,3.0624263839811543
2008-04,2.82021151586369
2008-05,2.2170361726954493
2008-06,1.6203703703703702
2008-07,1.0368663594470047
2008-08,0.9216589861751152
2008-09,0.9216589861751152
2008-10,0.805523590333717
2008-11,0.6896551724137931
2008-12,0.9184845005740528
2009-01,0.9163802978235969
2009-02,0.4571428571428572
2009-03,0.5714285714285714
2009-04,1.6
2009-05,0.91324200913242
2009-06,-0.683371298405467
2009-07,-0.45610034207525657
2009-08,0.5707762557077625
2009-09,0.684931506849315
2009-10,0.684931506849315
2009-11,0.7990867579908676
2009-12,0.11376564277588168
2010-01,-0.4540295119182747
2010-02,-0.22753128555176336
2010-03,-0.6818181818181818
2010-04,-2.4746906636670416
2010-05,-2.262443438914027
2010-06,-0.8027522935779817
2010-07,-1.3745704467353952
2010-08,-2.837684449489217
2010-09,-2.947845804988662
2010-10,-2.7210884353741496
2010-11,-2.6047565118912797
2010-12,-2.6136363636363633
2011-01,-2.6225769669327255
2011-02,-2.6225769669327255
2011-03,-2.2883295194508007
2011-04,-1.4994232987312572
2011-05,-1.0416666666666665
2011-06,-0.8092485549132947
2011-07,0.11614401858304298
2011-08,1.0514018691588785
2011-09,1.1682242990654206
2011-10,1.048951048951049
2011-11,0.9302325581395349
2011-12,1.2835472578763127
2012-01,1.756440281030445
2012-02,1.9906323185011712
2012-03,1.9906323185011712
2012-04,1.873536299765808
2012-05,1.8713450292397662
2012-06,1.5151515151515151
2012-07,0.9280742459396751
2012-08,0.6936416184971098
2012-09,0.4618937644341801
2012-10,0.11534025374855825
2012-11,0.1152073732718894
2012-12,0.3456221198156682
2013-01,0.5753739930955121
2013-02,0.5740528128587831
2013-03,0.8036739380022963
2013-04,1.0344827586206897
2013-05,1.1481056257175661
2013-06,1.2629161882893225
2013-07,1.4942528735632183
2013-08,1.6073478760045925
2013-09,2.0689655172413794
2013-10,2.5345622119815667
2013-11,2.4165707710011506
2013-12,2.2962112514351323
2014-01,2.1739130434782608
2014-02,2.054794520547945
2014-03,1.9362186788154898
2014-04,1.8202502844141069
2014-05,1.70261066969353
2014-06,1.9274376417233559
2014-07,1.698754246885617
2014-08,1.4689265536723164
2014-09,1.6891891891891893
2014-10,1.7977528089887642
2014-11,0.8988764044943821
2014-12,-0.22446689113355783
2015-01,-1.007838745800672
2015-02,-1.2304250559284116
2015-03,-1.2290502793296088
2015-04,-1.2290502793296088
2015-05,-1.4508928571428572
2015-06,-1.668520578420467
2015-07,-1.447661469933185
2015-08,-1.893095768374165
2015-09,-3.10077519379845
2015-10,-3.2008830022075054
2015-11,-0.8908685968819599
2015-12,1.799775028121485
2016-01,3.619909502262444
2016-02,4.756511891279728
2016-03,5.429864253393665
2016-04,5.656108597285068
2016-05,5.889014722536806
2016-06,6.4479638009049784
2016-07,6.779661016949152
2016-08,7.377979568671964
2016-09,7.885714285714286
2016-10,7.753705815279361
2016-11,6.741573033707865
2016-12,5.856353591160221
2017-01,4.8034934497816595
2017-02,2.918918918918919
2017-03,1.3948497854077253
2017-04,1.9271948608137044
2017-05,2.8877005347593583
2017-06,2.763018065887354
2017-07,2.857142857142857
2017-08,3.488372093023256
2017-09,4.343220338983051
predictions,3.413304191907058
