Date,CR
1996-04,-3.9168665067945643
1996-05,-4.4799999999999995
1996-06,-4.96
1996-07,-5.52
1996-08,-6.155075939248602
1996-09,-6.72
1996-10,-7.217321571772254
1996-11,-7.791164658634537
1996-12,-8.38709677419355
1997-01,-8.85458976441917
1997-02,-9.344262295081968
1997-03,-9.75206611570248
1997-04,-10.149750415973378
1997-05,-10.385259631490786
1997-06,-10.521885521885523
1997-07,-10.584250635055039
1997-08,-10.562180579216355
1997-09,-10.377358490566039
1997-10,-10.198789974070872
1997-11,-9.843205574912892
1997-12,-9.242957746478874
1998-01,-8.73440285204991
1998-02,-8.047016274864376
1998-03,-7.326007326007327
1998-04,-6.388888888888888
1998-05,-5.420560747663552
1998-06,-4.421448730009407
1998-07,-3.3143939393939394
1998-08,-2.2857142857142856
1998-09,-1.3397129186602872
1998-10,-0.384985563041386
1998-11,0.4830917874396135
1998-12,1.2609117361784674
1999-01,1.85546875
1999-02,2.359882005899705
1999-03,2.766798418972332
1999-04,3.066271018793274
1999-05,3.260869565217391
1999-06,3.346456692913386
1999-07,3.232125367286973
1999-08,3.216374269005848
1999-09,3.1037827352085356
1999-10,2.898550724637681
1999-11,2.6923076923076925
1999-12,2.3946360153256707
2000-01,2.3010546500479387
2000-02,2.0172910662824206
2000-03,2.019230769230769
2000-04,2.111324376199616
2000-05,2.3923444976076556
2000-06,2.761904761904762
2000-07,3.510436432637571
2000-08,4.2492917847025495
2000-09,5.079962370649106
2000-10,6.291079812206572
2000-11,7.584269662921349
2000-12,8.980355472404115
2001-01,10.309278350515463
2001-02,11.864406779661017
2001-03,13.289349670122528
2001-04,14.849624060150376
2001-05,16.542056074766357
2001-06,18.257645968489342
2001-07,19.798350137488544
2001-08,21.286231884057973
2001-09,22.739480752014323
2001-10,23.939929328621908
2001-11,24.02088772845953
2001-12,25.493562231759658
2002-01,30.92608326253186
2002-02,38.38383838383838
2002-03,43.09484193011647
2002-04,44.10801963993453
2002-05,41.70008019246191
2002-06,36.912225705329156
2002-07,30.910482019892882
2002-08,24.42120985810306
2002-09,18.234865061998544
2002-10,12.758374910905204
2002-11,8.912280701754385
2002-12,4.514363885088919
2003-01,-2.2712524334847504
2003-02,-9.428223844282238
2003-03,-13.662790697674417
2003-04,-15.332197614991482
2003-05,-14.88398415393322
2003-06,-12.936462507155122
2003-07,-10.05260081823495
2003-08,-6.5426170468187275
2003-09,-2.83775447254781
2003-10,0.5689001264222503
2003-11,3.4149484536082473
2003-12,5.4319371727748695
2004-01,6.374501992031872
2004-02,6.245802552048355
2004-03,5.05050505050505
2004-04,3.286384976525822
2004-05,1.2632978723404253
2004-06,-0.46022353714661407
2004-07,-1.5594541910331383
2004-08,-1.991008349389852
2004-09,-1.8412698412698412
2004-10,-1.3827781269641735
2004-11,-0.7476635514018692
2004-12,0.186219739292365
2005-01,1.5605493133583022
2005-02,3.2237673830594185
2005-03,4.871794871794872
2005-04,6.428571428571428
2005-05,7.682206172028891
2005-06,8.3223249669749
2005-07,8.118811881188119
2005-08,7.077326343381389
2005-09,5.36869340232859
2005-10,3.3779477374123643
2005-11,1.6321406151914626
2005-12,0.24783147459727387
2006-01,-0.4917025199754148
2006-02,-0.7348438456827924
2006-03,-0.4889975550122249
2006-04,-0.18303843807199513
2006-05,0.426829268292683
2006-06,1.1585365853658536
2006-07,2.0146520146520146
2006-08,2.876376988984088
2006-09,3.683241252302026
2006-10,4.5006165228113435
2006-11,4.941321803582458
2006-12,5.129789864029666
2007-01,5.06485484867202
2007-02,4.996915484268969
2007-03,4.668304668304668
2007-04,4.52322738386308
2007-05,4.371584699453552
2007-06,4.219409282700422
2007-07,3.7701974865350087
2007-08,3.093396787626413
2007-09,2.3682652457075193
2007-10,1.710914454277286
2007-11,1.2360211889346673
2007-12,0.9994121105232217
2008-01,0.823045267489712
2008-02,0.5875440658049353
2008-03,0.2934272300469483
2008-04,-0.23391812865497078
2008-05,-0.9307737056428156
2008-06,-1.5615962984384038
2008-07,-1.845444059976932
2008-08,-1.4425851125216387
2008-09,-0.8097165991902834
2008-10,-0.11600928074245939
2008-11,0.5232558139534884
2008-12,0.989522700814901
2009-01,1.8075801749271136
2009-02,2.161214953271028
2009-03,2.6916325336454068
2009-04,3.5169988276670576
2009-05,4.462712859659425
2009-06,4.81786133960047
2009-07,5.052878965922444
2009-08,4.566744730679157
2009-09,4.081632653061225
2009-10,3.8327526132404177
2009-11,3.470213996529786
2009-12,2.9394812680115274
2010-01,2.004581901489118
2010-02,1.6009148084619784
2010-03,0.9686609686609686
2010-04,0.0
2010-05,-1.0118043844856661
2010-06,-1.289237668161435
2010-07,-1.45413870246085
2010-08,-1.2318029115341544
2010-09,-0.9523809523809524
2010-10,-0.8948545861297539
2010-11,-1.0620458356623812
2010-12,-1.0638297872340425
