Date,CR
1996-04,1.7201834862385321
1996-05,1.6018306636155606
1996-06,1.6
1996-07,1.7123287671232876
1996-08,1.82648401826484
1996-09,1.8244013683010263
1996-10,1.9384264538198404
1996-11,2.050113895216401
1996-12,2.159090909090909
1997-01,2.1517553793884483
1997-02,2.2598870056497176
1997-03,2.3702031602708806
1997-04,2.480270574971815
1997-05,2.7027027027027026
1997-06,2.699662542182227
1997-07,2.6936026936026933
1997-08,2.690582959641256
1997-09,2.6875699888017914
1997-10,2.796420581655481
1997-11,2.9017857142857144
1997-12,2.8921023359288096
1998-01,2.882483370288248
1998-02,2.8729281767955803
1998-03,2.8665931642778393
1998-04,2.9702970297029703
1998-05,3.070175438596491
1998-06,3.285870755750274
1998-07,3.4972677595628414
1998-08,3.820960698689956
1998-09,4.252998909487459
1998-10,4.570184983677911
1998-11,4.989154013015185
1998-12,5.513513513513513
1999-01,6.142241379310344
1999-02,6.981740064446831
1999-03,7.717041800643088
1999-04,8.653846153846153
1999-05,9.46808510638298
1999-06,10.604453870625663
1999-07,11.615628299894404
1999-08,12.828601472134595
1999-09,13.912133891213388
1999-10,15.088449531737774
1999-11,16.115702479338843
1999-12,17.21311475409836
2000-01,18.274111675126903
2000-02,18.97590361445783
2000-03,20.0
2000-04,20.64896755162242
2000-05,21.282798833819243
2000-06,21.668264621284756
2000-07,21.948912015137182
2000-08,21.90121155638397
2000-09,21.85491276400367
2000-10,21.79023508137432
2000-11,21.619217081850532
2000-12,21.241258741258743
2001-01,20.772532188841204
2001-02,20.337552742616033
2001-03,19.817578772802655
2001-04,19.396903015484924
2001-05,18.990384615384613
2001-06,18.51851851851852
2001-07,18.153607447633824
2001-08,17.889908256880734
2001-09,17.633760361718164
2001-10,17.297698589458054
2001-11,17.044623262618874
2001-12,17.159336697909154
2002-01,17.91044776119403
2002-02,18.863955119214587
2002-03,19.58477508650519
2002-04,19.93174061433447
2002-05,20.0
2002-06,20.079787234042552
2002-07,20.288903479973737
2002-08,20.68741893644617
2002-09,21.204356181934656
2002-10,21.835443037974684
2002-11,22.4375
2002-12,22.46153846153846
2003-01,21.639541892706447
2003-02,20.589970501474927
2003-03,20.02314814814815
2003-04,20.091064314171884
2003-05,20.819304152637486
2003-06,22.148394241417495
2003-07,23.635371179039304
2003-08,25.040300913487375
2003-09,26.479915433403807
2003-10,27.94805194805195
2003-11,29.300663603879528
2003-12,31.055276381909547
2004-01,32.90386521308226
2004-02,34.73581213307241
2004-03,36.35486981677917
2004-04,37.6303317535545
2004-05,38.318625174175565
2004-06,38.25929283771532
2004-07,37.48344370860927
2004-08,35.969058874086805
2004-09,33.89051399916423
2004-10,31.5468940316687
2004-11,29.214370311883144
2004-12,26.648773006134967
2005-01,24.086502609992543
2005-02,21.532316630355847
2005-03,18.98868458274399
2005-04,16.46005509641873
2005-05,14.204163868368033
2005-06,12.131147540983607
2005-07,10.115606936416185
2005-08,8.059418457648546
2005-09,6.023720349563046
2005-10,3.950617283950617
2005-11,1.7720745493431105
2005-12,-0.4238570996064184
2006-01,-2.3737980769230766
2006-02,-4.093217806991335
2006-03,-5.676077265973254
2006-04,-7.125960969840331
2006-05,-8.644516318729785
2006-06,-10.350877192982457
2006-07,-12.335958005249344
2006-08,-14.53641415618602
2006-09,-16.779511333529584
2006-10,-19.002375296912113
2006-11,-21.194836385469827
2006-12,-23.350562480997265
2007-01,-25.361649738381043
2007-02,-27.289719626168225
2007-03,-29.426591052299937
2007-04,-31.996179560649473
2007-05,-34.79240424847119
2007-06,-37.508153946510106
2007-07,-39.62075848303393
2007-08,-40.89664613278576
2007-09,-41.70498761938451
2007-10,-42.41202346041056
2007-11,-43.009523809523806
2007-12,-43.6334787782626
2008-01,-44.329896907216494
2008-02,-45.02999143101971
2008-03,-45.80357142857142
2008-04,-46.535580524344574
2008-05,-47.2852912142152
2008-06,-47.651356993736954
2008-07,-47.327823691460054
2008-08,-46.554719166184135
2008-09,-45.14563106796117
2008-10,-42.90260980267346
2008-11,-40.106951871657756
2008-12,-36.734693877551024
2009-01,-33.18518518518518
2009-02,-29.384255650818393
2009-03,-25.04118616144975
2009-04,-19.96497373029772
2009-05,-14.232209737827715
2009-06,-8.275174476570289
2009-07,-3.0334728033472804
2009-08,1.4084507042253522
2009-09,4.314159292035398
2009-10,6.0200668896321075
2009-11,7.366071428571429
2009-12,6.896551724137931
2010-01,5.764966740576496
2010-02,4.304635761589404
2010-03,3.076923076923077
2010-04,2.516411378555799
2010-05,3.711790393013101
2010-06,4.565217391304348
2010-07,4.638619201725998
2010-08,5.021367521367521
2010-09,4.7720042417815485
2010-10,3.2597266035751837
2010-11,1.0395010395010396
2010-12,1.2486992715920915
2011-01,2.9350104821802936
2011-02,5.079365079365079
2011-03,6.609808102345416
2011-04,7.150480256136606
2011-05,5.684210526315789
2011-06,3.9501039501039505
2011-07,3.5051546391752577
2011-08,2.034587995930824
2011-09,1.0121457489878543
2011-10,0.9164969450101833
2011-11,2.263374485596708
2011-12,2.774922918807811
2012-01,1.6293279022403258
2012-02,0.4028197381671702
2012-03,0.8
2012-04,3.5856573705179287
2012-05,7.968127490039841
2012-06,13.0
2012-07,16.03585657370518
2012-08,19.441674975074775
2012-09,22.44488977955912
2012-10,25.22704339051463
2012-11,26.156941649899395
2012-12,26.6
2013-01,28.1563126252505
2013-02,29.38816449348044
2013-03,28.968253968253972
2013-04,25.769230769230766
2013-05,21.033210332103323
2013-06,15.84070796460177
2013-07,11.416309012875537
2013-08,8.764607679465776
2013-09,9.901800327332243
2013-10,12.248186946011282
2013-11,14.354066985645932
2013-12,17.4565560821485
2014-01,20.953870211102423
2014-02,24.26356589147287
2014-03,26.769230769230766
2014-04,28.211009174311926
2014-05,29.039634146341463
2014-06,31.398013750954927
2014-07,35.05392912172573
2014-08,35.84036838066002
2014-09,32.315711094564406
2014-10,28.212491026561377
2014-11,25.313807531380757
2014-12,21.923335574983188
2015-01,17.90562378797673
2015-02,14.0361821584529
2015-03,11.407766990291263
2015-04,10.614192009540847
2015-05,10.86828115770821
2015-06,10.406976744186046
2015-07,10.039931545921279
2015-08,9.6045197740113
2015-09,8.835115362971301
2015-10,8.958566629339305
2015-11,9.627156371730662
2015-12,9.100937672366245
2016-01,9.649122807017543
2016-02,11.980306345733041
2016-03,13.88888888888889
2016-04,14.339622641509434
2016-05,14.331379861481086
2016-06,14.218009478672986
2016-07,12.960082944530846
2016-08,12.731958762886597
2016-09,14.064115822130299
2016-10,14.953751284686536
2016-11,14.822335025380712
2016-12,14.560161779575328
2017-01,13.5
2017-02,12.164142647777235
2017-03,11.477761836441895
2017-04,11.315417256011315
2017-05,12.022367194780987
2017-06,13.231904103273399
2017-07,15.098669114272603
2017-08,16.55235482395976
2017-09,16.455122393472347
predictions,15.207320301533834
