Date,CR
1996-04,-0.9116809116809116
1996-05,-0.7420091324200913
1996-06,-0.5148741418764302
1996-07,-0.22935779816513763
1996-08,0.05747126436781609
1996-09,0.3454231433506045
1996-10,0.69164265129683
1996-11,1.0957324106113033
1996-12,1.4994232987312572
1997-01,1.8998272884283247
1997-02,2.3576768257619323
1997-03,2.760207015526164
1997-04,3.1627372052903966
1997-05,3.565267395054629
1997-06,4.025301897642323
1997-07,4.3678160919540225
1997-08,4.7099368179207355
1997-09,4.991394148020654
1997-10,5.266170578133944
1997-11,5.419281232173416
1997-12,5.625
1998-01,5.762711864406779
1998-02,5.842696629213483
1998-03,5.9317291550083935
1998-04,6.0200668896321075
1998-05,5.996668517490283
1998-06,5.914870093974572
1998-07,5.892070484581498
1998-08,5.869445968184311
1998-09,5.901639344262295
1998-10,5.872756933115824
1998-11,5.8982683982683985
1998-12,5.970952124798279
1999-01,6.089743589743589
1999-02,6.210191082802548
1999-03,6.4447966191230845
1999-04,6.729758149316509
1999-05,7.071765322158198
1999-06,7.463465553235908
1999-07,7.852314092563703
1999-08,8.341968911917098
1999-09,8.823529411764707
1999-10,9.399075500770417
1999-11,9.964230965763925
1999-12,10.50761421319797
2000-01,10.926485397784491
2000-02,11.394302848575713
2000-03,11.811414392059554
2000-04,12.167487684729064
2000-05,12.475538160469666
2000-06,12.724623603691112
2000-07,12.921890067502412
2000-08,13.055954088952653
2000-09,13.181602655286866
2000-10,13.333333333333334
2000-11,13.475836431226766
2000-12,13.642627468994029
2001-01,13.844757149341808
2001-02,14.087034544638852
2001-03,14.380825565912117
2001-04,14.624505928853754
2001-05,14.87603305785124
2001-06,15.122791900043083
2001-07,15.414175918018788
2001-08,15.651438240270727
2001-09,15.91956430666108
2001-10,16.031483015741507
2001-11,16.461916461916463
2001-12,16.77445432497979
2002-01,16.666666666666664
2002-02,16.319307904050333
2002-03,16.181606519208383
2002-04,16.206896551724135
2002-05,16.433169254070428
2002-06,16.84131736526946
2002-07,17.42508324084351
2002-08,18.06876371616679
2002-09,18.648355619804843
2002-10,19.243127454480543
2002-11,19.514767932489452
2002-12,19.868466597438562
2003-01,20.77922077922078
2003-02,22.278566599053416
2003-03,23.947895791583164
2003-04,25.816023738872403
2003-05,27.80487804878049
2003-06,29.596412556053814
2003-07,30.970384373030875
2003-08,31.84634448574969
2003-09,32.22662199208041
2003-10,32.18562874251497
