Date,CR
1996-04,2.4115755627009645
1996-05,2.570281124497992
1996-06,2.648475120385233
1996-07,2.8067361668003206
1996-08,2.8823058446757406
1996-09,3.1199999999999997
1996-10,3.192338387869114
1996-11,3.346613545816733
1996-12,3.415409054805401
1997-01,3.5601265822784813
1997-02,3.7066246056782335
1997-03,3.7765538945712036
1997-04,3.8461538461538463
1997-05,3.915426781519186
1997-06,4.065676309616888
1997-07,4.05616224648986
1997-08,4.124513618677042
1997-09,4.189294026377036
1997-10,4.253673627223511
1997-11,4.394757131842714
1997-12,4.45468509984639
1998-01,4.507257448433919
1998-02,4.638783269961976
1998-03,4.927975739196361
1998-04,5.139833711262283
1998-05,5.35041446872645
1998-06,5.634861006761834
1998-07,5.997001499250374
1998-08,6.352765321375187
1998-09,6.701414743112435
1998-10,7.121661721068249
1998-11,7.459379615952733
1998-12,7.941176470588235
1999-01,8.406432748538013
1999-02,8.866279069767442
1999-03,9.320809248554914
1999-04,9.777138749101367
1999-05,10.228898426323319
1999-06,10.668563300142248
1999-07,11.173974540311175
1999-08,11.595221363316936
1999-09,11.933007676203768
1999-10,12.326869806094184
1999-11,12.714776632302405
1999-12,12.87465940054496
2000-01,13.01416048550236
2000-02,13.150867823765019
2000-03,13.152676801057503
2000-04,13.228552717747217
2000-05,13.238157040882545
2000-06,13.110539845758353
2000-07,12.913486005089059
2000-08,12.846347607052897
2000-09,12.780548628428928
2000-10,12.762022194821206
2000-11,12.74390243902439
2000-12,12.91490645745323
2001-01,13.066825775656325
2001-02,13.392330383480827
2001-03,13.785046728971961
2001-04,14.17004048582996
2001-05,14.613180515759314
2001-06,15.227272727272728
2001-07,15.887323943661972
2001-08,16.462053571428573
2001-09,17.191818684355997
2001-10,17.71459814106069
2001-11,18.712817739318552
2001-12,19.989310529128808
2002-01,20.949868073878626
2002-02,21.22788761706556
2002-03,21.560574948665298
2002-04,21.833839918946303
2002-05,22.1
2002-06,22.189349112426036
2002-07,22.11959163830822
2002-08,21.945376137997126
2002-09,21.556603773584907
2002-10,21.179749187180676
2002-11,20.318906605922553
2002-12,19.06458797327394
2003-01,18.019197207678882
2003-02,17.467811158798284
2003-03,17.01858108108108
2003-04,16.7983367983368
2003-05,16.78951678951679
2003-06,17.110573042776434
2003-07,17.8343949044586
2003-08,18.7426326129666
2003-09,19.94567326348467
2003-10,21.272518206209277
2003-11,22.718667171525937
2003-12,24.242424242424242
2004-01,25.841035120147875
2004-02,27.54841066861527
2004-03,29.26741248646698
2004-04,30.936276254894977
2004-05,32.328190743338006
2004-06,33.32184700206754
2004-07,33.78378378378378
2004-08,33.62011912640636
2004-09,32.77256551277903
2004-10,31.447534766118835
2004-11,29.651342178340016
2004-12,27.551942186088528
2005-01,25.17626321974148
2005-02,22.57232884560298
2005-03,19.988833054159688
2005-04,17.42794997281131
2005-05,14.917859035506096
2005-06,12.406306539157406
2005-07,9.823232323232322
2005-08,7.330361565131254
2005-09,4.89766081871345
2005-10,2.5006011060351043
2005-11,0.1665873393622085
2005-12,-2.0538243626062327
2006-01,-3.9662051161699132
2006-02,-5.678896938537041
2006-03,-7.305723592368543
2006-04,-8.844639962954387
2006-05,-10.329721005303206
2006-06,-11.726833754886181
2006-07,-12.87652333869855
2006-08,-13.7978772496539
2006-09,-14.54123112659698
2006-10,-15.153647665962938
2006-11,-15.704442860536943
2006-12,-16.293082670523017
2007-01,-16.959921798631473
2007-02,-17.59167492566898
2007-03,-18.17269076305221
2007-04,-18.770637541275082
2007-05,-19.5165852404217
2007-06,-20.395936441781714
2007-07,-21.21931908155186
2007-08,-21.895074946466806
2007-09,-22.451753193802666
2007-10,-22.808957699751176
2007-11,-22.998872604284102
2007-12,-23.09242729628563
2008-01,-23.190111830488522
2008-02,-23.451593505712566
2008-03,-23.865030674846626
2008-04,-24.452782989368355
2008-05,-24.98402555910543
2008-06,-25.196335078534034
2008-07,-24.92462311557789
2008-08,-24.263193968471555
2008-09,-23.378899404135996
2008-10,-22.24212034383954
2008-11,-20.75402635431918
2008-12,-18.944215649569447
2009-01,-16.93486590038314
2009-02,-14.650432050274942
2009-03,-13.174858984689767
2009-04,-12.458609271523178
2009-05,-11.286201022146509
2009-06,-9.53630796150481
2009-07,-9.326193663543062
2009-08,-10.361990950226245
2009-09,-11.11619396157365
2009-10,-11.699677567941041
2009-11,-12.702078521939955
2009-12,-14.041570438799075
2010-01,-15.40590405904059
2010-02,-16.88909341923608
2010-03,-16.890951276102086
2010-04,-15.460992907801419
2010-05,-14.402304368698992
2010-06,-14.555125725338492
2010-07,-13.484251968503939
2010-08,-11.256940938919739
2010-09,-9.830159547092125
2010-10,-9.389671361502346
2010-11,-8.677248677248677
2010-12,-7.684040838259
2011-01,-6.324972737186478
2011-02,-4.263565891472868
2011-03,-2.7917364600781687
2011-04,-2.1812080536912752
2011-05,-1.6264722378014584
2011-06,-0.5659309564233164
2011-07,-0.05688282138794084
2011-08,0.22753128555176336
2011-09,1.141552511415525
2011-10,2.648244099021301
2011-11,3.8238702201622248
2011-12,4.947613504074505
2012-01,5.529685681024446
2012-02,5.668016194331984
2012-03,6.031016657093624
2012-04,6.803887935963409
2012-05,8.095781071835804
2012-06,9.9601593625498
2012-07,12.17985202048947
2012-08,14.472190692395007
2012-09,16.30925507900677
2012-10,17.330342120022436
2012-11,18.359375
2012-12,19.467554076539102
2013-01,20.463320463320464
2013-02,20.74438970990695
2013-03,20.260021668472373
2013-04,20.182012847965737
2013-05,20.569620253164558
2013-06,20.54865424430642
2013-07,20.091324200913242
2013-08,18.591968269707486
2013-09,16.73944687045124
2013-10,15.965583173996176
2013-11,15.652993870815655
2013-12,14.577530176415971
2014-01,13.36996336996337
2014-02,12.8739800543971
2014-03,13.783783783783784
2014-04,14.387527839643651
2014-05,13.47331583552056
2014-06,12.065264061829112
2014-07,11.153358681875792
2014-08,10.827759197324415
2014-09,11.097256857855362
2014-10,11.376751854905194
2014-11,11.373827965756217
2014-12,12.155591572123177
2015-01,13.247172859450727
2015-02,13.574297188755018
2015-03,12.311955661124308
2015-04,11.33177570093458
2015-05,11.41094834232845
2015-06,11.609195402298852
2015-07,11.516533637400228
2015-08,12.033195020746888
2015-09,12.607557052001498
2015-10,12.990377498149519
2015-11,13.543191800878477
2015-12,13.836705202312139
2016-01,13.801711840228245
2016-02,13.861386138613863
2016-03,14.099400775467041
2016-04,13.256383350821965
2016-05,11.937716262975778
2016-06,11.431513903192585
2016-07,11.588275391956374
2016-08,11.01010101010101
2016-09,10.132890365448505
2016-10,9.073042908614477
2016-11,7.607994842037395
2016-12,6.09330371310695
2017-01,5.264807270448135
2017-02,5.279503105590062
2017-03,5.684275563793636
2017-04,6.176652254478073
2017-05,6.522411128284389
2017-06,6.315465187923598
2017-07,5.406230910201589
2017-08,4.519259933272672
2017-09,3.861236802413273
predictions,4.552783301185912
