Date,CR
1996-04,2.12298682284041
1996-05,2.0452885317750185
1996-06,2.1152443471918305
1996-07,2.037845705967977
1996-08,2.0348837209302326
1996-09,2.102973168963017
1996-10,2.172338884866039
1996-11,2.312138728323699
1996-12,2.525252525252525
1997-01,2.5899280575539567
1997-02,2.8017241379310347
1997-03,3.012912482065997
1997-04,3.225806451612903
1997-05,3.4359341445955622
1997-06,3.571428571428571
1997-07,3.851640513552068
1997-08,4.131054131054131
1997-09,4.332386363636364
1997-10,4.5357902197023385
1997-11,4.731638418079096
1997-12,4.926108374384237
1998-01,5.259467040673211
1998-02,5.450733752620545
1998-03,5.710306406685237
1998-04,5.972222222222222
1998-05,6.228373702422145
1998-06,6.551724137931035
1998-07,6.730769230769231
1998-08,6.976744186046512
1998-09,7.215793056501021
1998-10,7.457627118644068
1998-11,7.619689817936615
1998-12,7.7800134138162305
1999-01,7.861425716189208
1999-02,7.952286282306163
1999-03,7.971014492753622
1999-04,7.99475753604194
1999-05,7.947882736156352
1999-06,7.831715210355987
1999-07,7.786357786357787
1999-08,7.672634271099745
1999-09,7.492063492063491
1999-10,7.381703470031546
1999-11,7.205513784461153
1999-12,7.093963907902924
2000-01,6.856084002470661
2000-02,6.752608962553714
2000-03,6.52837095790116
2000-04,6.492718446601941
2000-05,6.336753168376584
2000-06,6.24249699879952
2000-07,6.149253731343284
2000-08,6.0570071258907365
2000-09,5.9657412876550495
2000-10,5.934195064629847
2000-11,5.844535359438924
2000-12,5.7524694944799535
2001-01,5.722543352601156
2001-02,5.6929269695227145
2001-03,5.72737686139748
2001-04,5.584045584045584
2001-05,5.561861520998865
2001-06,5.536723163841808
2001-07,5.511811023622047
2001-08,5.543113101903695
2001-09,5.518394648829431
2001-10,5.546311702717692
2001-11,5.5770292655991165
2001-12,5.65934065934066
2002-01,5.90486604702023
2002-02,6.093579978237215
2002-03,6.229685807150596
2002-04,6.368051807879114
2002-05,6.451612903225806
2002-06,6.316916488222699
2002-07,6.130063965884861
2002-08,5.7824933687002655
2002-09,5.441098784997359
2002-10,4.9921177088807145
2002-11,4.602510460251046
2002-12,4.160166406656266
2003-01,3.6654620547237995
2003-02,3.3333333333333335
2003-03,3.314635390107088
2003-04,3.450025367833587
2003-05,3.6363636363636362
2003-06,3.927492447129909
2003-07,4.218985434455048
2003-08,4.663991975927784
2003-09,5.110220440881764
2003-10,5.605605605605605
2003-11,6.1
2003-12,6.490264603095357
2004-01,6.723107569721115
2004-02,6.74937965260546
2004-03,6.564659427443238
2004-04,6.3756743501716535
2004-05,6.286549707602338
2004-06,6.2984496124031
2004-07,6.457831325301205
2004-08,6.6123622424532815
2004-09,6.7683508102955185
2004-10,6.777251184834124
2004-11,6.833176248821866
2004-12,6.8448195030473515
2005-01,6.859542697153523
2005-02,6.787540678754069
2005-03,6.577119036591014
2005-04,6.224066390041494
2005-05,5.731315910132966
2005-06,5.241567912488605
2005-07,4.843820733363513
2005-08,4.584269662921348
2005-09,4.464285714285714
2005-10,4.482911673324456
2005-11,4.411116012351124
2005-12,4.387889425186485
2006-01,4.410480349344978
2006-02,4.484109708315194
2006-03,4.606692742285962
2006-04,4.817708333333334
2006-05,4.943625325238508
2006-06,4.937202252057168
2006-07,4.620034542314335
2006-08,3.953588311130211
2006-09,2.905982905982906
2006-10,1.5293118096856415
2006-11,0.0
2006-12,-1.5132408575031526
2007-01,-2.9276453366792135
2007-02,-4.166666666666666
2007-03,-5.19318653926049
2007-04,-6.128364389233954
2007-05,-7.024793388429752
2007-06,-8.047874535699547
2007-07,-8.873297565002064
2007-08,-9.384042992972303
2007-09,-9.551495016611296
2007-10,-9.497907949790795
2007-11,-9.252217997465145
2007-12,-9.00554844216816
2008-01,-8.746230073244291
2008-02,-8.652173913043478
2008-03,-8.808063102541631
2008-04,-9.17512130569034
2008-05,-9.555555555555555
2008-06,-9.73967684021544
2008-07,-9.601449275362318
2008-08,-9.26094890510949
2008-09,-8.953168044077135
2008-10,-8.691631992602867
2008-11,-8.472998137802607
2008-12,-8.208255159474671
2009-01,-7.69593956562795
2009-02,-6.758686339838173
2009-03,-6.535319557904853
2009-04,-6.847984458474989
2009-05,-6.2899262899262895
2009-06,-5.121829935355544
2009-07,-4.909819639278557
2009-08,-5.681246857717446
2009-09,-6.404437720625316
2009-10,-6.936708860759494
2009-11,-7.3245167853509665
2009-12,-7.664793050587634
2010-01,-8.900255754475703
2010-02,-10.31138335885656
2010-03,-9.820051413881748
2010-04,-8.446298227320124
2010-05,-8.442579968536968
2010-06,-9.171907756813418
2010-07,-9.58904109589041
2010-08,-9.594882729211088
2010-09,-9.698275862068966
2010-10,-9.956474428726878
2010-11,-10.098792535675083
2010-12,-9.684560044272276
2011-01,-8.253790005614823
2011-02,-7.285145133750712
2011-03,-7.525655644241732
2011-04,-7.517084282460136
2011-05,-6.529209621993128
2011-06,-5.424120023081361
2011-07,-3.9627039627039626
2011-08,-2.4174528301886795
2011-09,-0.47732696897374705
2011-10,2.6586102719033233
2011-11,6.043956043956044
2011-12,8.14950980392157
2012-01,9.30232558139535
2012-02,11.295273173726212
2012-03,13.563501849568436
2012-04,15.086206896551724
2012-05,16.115196078431374
2012-06,17.20561317876754
2012-07,18.08252427184466
2012-08,19.214501510574017
2012-09,20.083932853717027
2012-10,19.246615656268393
2012-11,17.501439263097293
2012-12,16.147308781869686
2013-01,15.173572228443449
2013-02,13.844456701599558
2013-03,12.703583061889251
2013-04,11.824505082932049
2013-05,10.870712401055409
2013-06,9.838625715773034
2013-07,8.992805755395683
2013-08,8.362899138367967
2013-09,7.538691962056915
2013-10,7.058242843040475
2013-11,7.349338559529642
2013-12,7.7560975609756095
2014-01,7.778317938745746
2014-02,7.800387596899225
2014-03,7.610789980732177
2014-04,7.2727272727272725
2014-05,7.1394574012375065
2014-06,7.298578199052133
2014-07,7.166430928807166
2014-08,6.735266604303088
2014-09,6.035283194057568
2014-10,5.255878284923928
2014-11,3.9707895937927886
2014-12,3.3952014486192845
2015-01,3.8791159224176814
2015-02,4.674157303370786
2015-03,5.640107430617726
2015-04,6.735057983942908
2015-05,7.418924922256774
2015-06,7.773851590106007
2015-07,8.798944126704795
2015-08,9.815950920245399
