Date,CR
1996-04,6.412478336221837
1996-05,6.551724137931035
1996-06,6.689536878216123
1996-07,6.825938566552901
1996-08,6.960950764006792
1996-09,7.094594594594595
1996-10,7.046979865771812
1996-11,7.190635451505016
1996-12,7.321131447587355
1997-01,7.6158940397351
1997-02,7.742998352553541
1997-03,7.6923076923076925
1997-04,7.81758957654723
1997-05,7.766990291262135
1997-06,7.877813504823152
1997-07,7.827476038338658
1997-08,7.936507936507936
1997-09,7.886435331230284
1997-10,7.6802507836990594
1997-11,7.644305772230889
1997-12,7.441860465116279
1998-01,7.076923076923077
1998-02,6.727828746177369
1998-03,6.5349544072948325
1998-04,6.3444108761329305
1998-05,6.156156156156156
1998-06,5.812220566318927
1998-07,5.62962962962963
1998-08,5.294117647058823
1998-09,4.970760233918129
1998-10,4.9490538573508
1998-11,4.63768115942029
1998-12,4.473304473304474
1999-01,4.310344827586207
1999-02,4.584527220630372
1999-03,4.42225392296719
1999-04,4.403409090909091
1999-05,4.384724186704385
1999-06,4.507042253521127
1999-07,4.628330995792426
1999-08,4.748603351955307
1999-09,4.874651810584958
1999-10,4.854368932038835
1999-11,4.986149584487535
1999-12,4.834254143646409
2000-01,4.820936639118457
2000-02,4.657534246575342
2000-03,4.781420765027322
2000-04,4.625850340136054
2000-05,4.607046070460704
2000-06,4.5822102425876015
2000-07,4.423592493297587
2000-08,4.266666666666667
2000-09,4.116865869853918
2000-10,3.835978835978836
2000-11,3.6939313984168867
2000-12,3.689064558629776
2001-01,3.5479632063074904
2001-02,3.4031413612565444
2001-03,3.259452411994785
2001-04,3.5110533159947983
2001-05,3.6269430051813467
2001-06,3.608247422680412
2001-07,3.8510911424903727
2001-08,3.9641943734015346
2001-09,4.209183673469387
2001-10,4.3312101910828025
2001-11,4.8346055979643765
2001-12,5.5908513341804325
2002-01,6.218274111675127
2002-02,6.455696202531645
2002-03,6.8181818181818175
2002-04,6.658291457286432
2002-05,6.25
2002-06,5.348258706467662
2002-07,3.7082818294190356
2002-08,1.968019680196802
2002-09,0.0
2002-10,-1.5873015873015872
2002-11,-3.640776699029126
2002-12,-6.016847172081829
2003-01,-7.885304659498208
2003-02,-9.3935790725327
2003-03,-10.756501182033098
2003-04,-11.54299175500589
2003-05,-11.882352941176471
2003-06,-11.216056670602125
2003-07,-9.65435041716329
2003-08,-7.237635705669482
2003-09,-4.283965728274174
2003-10,-1.1166253101736971
2003-11,2.2670025188916876
2003-12,5.8898847631242
2004-01,9.07911802853437
2004-02,12.204724409448819
2004-03,14.701986754966887
2004-04,16.644474034620508
2004-05,18.024032042723633
2004-06,18.351063829787233
2004-07,17.941952506596305
2004-08,16.775032509752926
2004-09,15.217391304347828
2004-10,13.801756587202007
2004-11,12.68472906403941
2004-12,11.729141475211609
2005-01,10.582639714625445
2005-02,9.005847953216374
2005-03,7.390300230946882
2005-04,5.365296803652968
2005-05,3.167420814479638
2005-06,1.0112359550561798
2005-07,-0.7829977628635347
2005-08,-2.338530066815145
2005-09,-3.7735849056603774
2005-10,-5.2921719955898565
2005-11,-7.103825136612022
2005-12,-9.090909090909092
2006-01,-10.64516129032258
2006-02,-11.695278969957082
2006-03,-12.150537634408602
2006-04,-11.80931744312026
2006-05,-10.855263157894738
2006-06,-9.788654060066742
2006-07,-8.568207440811724
2006-08,-7.525655644241732
2006-09,-6.343713956170703
2006-10,-5.471478463329453
2006-11,-4.352941176470588
2006-12,-3.0952380952380953
2007-01,-1.9253910950661854
2007-02,-0.9720534629404617
2007-03,0.0
2007-04,0.6142506142506142
2007-05,0.8610086100861009
2007-06,1.1097410604192355
2007-07,1.2330456226880395
2007-08,1.2330456226880395
2007-09,1.1083743842364533
2007-10,0.8620689655172413
2007-11,0.6150061500615006
2007-12,0.36855036855036855
2008-01,0.1226993865030675
2008-02,0.0
2008-03,-0.24479804161566704
2008-04,-0.3663003663003663
2008-05,-0.3658536585365854
2008-06,-0.4878048780487805
2008-07,-0.6090133982947624
2008-08,-0.730816077953715
2008-09,-0.9744214372716199
2008-10,-0.8547008547008548
2008-11,-0.8557457212713936
2008-12,-0.7343941248470013
2009-01,-0.24509803921568626
2009-02,0.1226993865030675
2009-03,-0.245398773006135
2009-04,-0.49019607843137253
2009-05,-0.36719706242350064
2009-06,0.24509803921568626
2009-07,0.49019607843137253
2009-08,0.8588957055214724
2009-09,1.4760147601476015
2009-10,1.9704433497536946
2009-11,1.972872996300863
2009-12,1.6029593094944512
2010-01,0.85995085995086
2010-02,0.857843137254902
2010-03,1.3530135301353015
2010-04,1.1083743842364533
2010-05,0.36855036855036855
2010-06,-0.12224938875305623
2010-07,-0.4878048780487805
2010-08,-1.2165450121654502
2010-09,-1.9393939393939394
2010-10,-2.536231884057971
2010-11,-2.902055622732769
2010-12,-3.033980582524272
2011-01,-2.8014616321559074
2011-02,-3.6452004860267313
2011-03,-4.490291262135923
2011-04,-4.263093788063337
2011-05,-3.6719706242350063
2011-06,-3.549571603427173
2011-07,-3.1862745098039214
2011-08,-1.9704433497536946
2011-09,-0.7416563658838072
2011-10,0.49566294919454773
2011-11,1.7434620174346203
2011-12,3.0037546933667083
2012-01,4.010025062656641
2012-02,5.674653215636822
2012-03,7.369758576874205
2012-04,8.015267175572518
2012-05,8.005082592121983
2012-06,8.248730964467004
2012-07,8.10126582278481
2012-08,7.035175879396985
2012-09,5.603985056039851
2012-10,4.069050554870531
2012-11,3.0599755201958385
2012-12,2.3086269744835968
2013-01,0.9638554216867471
2013-02,-0.47732696897374705
2013-03,-1.4201183431952662
2013-04,-1.76678445229682
2013-05,-1.647058823529412
2013-06,-1.5240328253223916
2013-07,-1.405152224824356
2013-08,-1.056338028169014
2013-09,-0.2358490566037736
2013-10,0.7109004739336493
2013-11,1.7814726840855106
2013-12,2.6128266033254155
2014-01,3.699284009546539
2014-02,4.676258992805756
2014-03,5.88235294117647
2014-04,6.83453237410072
2014-05,7.057416267942583
2014-06,7.023809523809524
2014-07,7.363420427553444
2014-08,7.71055753262159
2014-09,7.446808510638298
2014-10,7.294117647058823
2014-11,6.76779463243874
2014-12,6.25
2015-01,5.638665132336018
2015-02,5.2691867124856815
2015-03,4.535147392290249
2015-04,3.928170594837262
2015-05,3.910614525139665
2015-06,4.004449388209121
2015-07,3.650442477876106
2015-08,2.753303964757709
2015-09,2.42024202420242
2015-10,2.083333333333333
2015-11,1.639344262295082
2015-12,1.0893246187363834
2016-01,1.0893246187363834
2016-02,1.4145810663764962
2016-03,1.6268980477223427
2016-04,1.8358531317494602
2016-05,1.6129032258064515
2016-06,1.06951871657754
2016-07,1.0672358591248665
2016-08,2.0364415862808145
2016-09,2.685284640171858
2016-10,3.1149301825993554
2016-11,3.4408602150537635
2016-12,3.771551724137931
2017-01,4.094827586206897
2017-02,4.184549356223176
2017-03,3.9487726787620065
2017-04,3.4994697773064685
2017-05,3.5978835978835977
2017-06,3.7037037037037033
2017-07,3.907074973600845
2017-08,4.621848739495799
2017-09,5.334728033472803
predictions,4.34810658798968
