Date,CR
1996-04,-0.48543689320388345
1996-05,0.3654080389768575
1996-06,1.2224938875305624
1996-07,2.085889570552147
1996-08,2.8290282902829027
1996-09,3.7037037037037033
1996-10,4.579207920792079
1996-11,5.198019801980198
1996-12,5.80964153275649
1997-01,6.411837237977805
1997-02,6.87960687960688
1997-03,7.343941248470013
1997-04,7.926829268292683
1997-05,8.25242718446602
1997-06,8.695652173913043
1997-07,9.014423076923077
1997-08,9.569377990430622
1997-09,10.0
1997-10,10.29585798816568
1997-11,10.705882352941176
1997-12,10.981308411214954
1998-01,11.239860950173812
1998-02,11.494252873563218
1998-03,11.744583808437856
1998-04,11.864406779661017
1998-05,12.219730941704036
1998-06,12.333333333333334
1998-07,12.56890848952591
1998-08,12.554585152838428
1998-09,12.662337662337661
1998-10,12.768240343347639
1998-11,12.858660998937301
1998-12,12.947368421052632
1999-01,13.020833333333334
1999-02,13.195876288659795
1999-03,13.26530612244898
1999-04,13.434343434343434
1999-05,13.386613386613385
1999-06,13.452027695351138
1999-07,13.516160626836434
1999-08,13.482056256062075
1999-09,13.44860710854947
1999-10,13.415794481446241
1999-11,13.370998116760829
1999-12,13.327120223671947
2000-01,13.179723502304148
2000-02,12.932604735883423
2000-03,12.882882882882882
2000-04,12.733748886910062
2000-05,12.599118942731277
2000-06,12.467306015693111
2000-07,12.338222605694565
2000-08,12.222222222222221
2000-09,12.108382726502963
2000-10,11.996644295302012
2000-11,11.877076411960132
2000-12,11.842105263157894
2001-01,11.726384364820847
2001-02,11.693548387096774
2001-03,11.652035115722265
2001-04,11.61137440758294
2001-05,11.658841940532081
2001-06,11.627906976744185
2001-07,11.597542242703533
2001-08,11.576542269611577
2001-09,11.63141993957704
2001-10,11.685393258426966
2001-11,11.655530809205644
2001-12,11.838235294117647
2002-01,12.317784256559767
2002-02,12.418772563176896
2002-03,12.151536812008578
2002-04,11.748053786270347
2002-05,11.56271899088998
2002-06,11.875
2002-07,12.663454920853406
2002-08,13.78839590443686
2002-09,14.817320703653586
2002-10,15.627095908786048
2002-11,16.090425531914892
2002-12,15.910585141354371
2003-01,15.314730694354314
2003-02,15.221579961464354
2003-03,15.806246016571066
2003-04,16.782773907536416
2003-05,17.462311557788944
2003-06,17.442582247051522
2003-07,16.24923640806353
2003-08,14.277144571085785
2003-09,12.080141426045964
2003-10,10.208816705336426
2003-11,8.877434135166094
2003-12,7.997731140102099
2004-01,7.42824985931345
2004-02,6.744704570791528
2004-03,5.668684645019263
2004-04,4.3926247288503255
2004-05,3.3155080213903747
2004-06,2.748414376321353
2004-07,2.837624802942722
2004-08,3.3595800524934383
2004-09,4.100946372239748
2004-10,4.947368421052632
2004-11,5.681220410310363
2004-12,6.460084033613446
2005-01,7.228915662650602
2005-02,7.9895561357702345
2005-03,8.90625
2005-04,9.714285714285714
2005-05,10.093167701863354
2005-06,9.927983539094651
2005-07,9.402146142054164
2005-08,8.633824276282377
2005-09,7.828282828282829
2005-10,6.920762286860582
2005-11,5.774016923842708
2005-12,4.440059200789344
2006-01,3.077674645823156
2006-02,1.7408123791102514
2006-03,0.38259206121472983
2006-04,-0.6628787878787878
2006-05,-1.316408086506817
2006-06,-1.6846045858680394
2006-07,-1.8682858477347033
2006-08,-1.916783543712015
2006-09,-1.873536299765808
2006-10,-1.7354596622889307
2006-11,-1.3647058823529412
2006-12,-1.228153046764289
2007-01,-1.5639810426540284
2007-02,-2.614068441064639
2007-03,-4.430681276798476
2007-04,-6.959008579599618
2007-05,-9.861838970938543
2007-06,-12.803426939552596
2007-07,-14.707282246549264
2007-08,-15.252621544327932
2007-09,-15.178997613365155
2007-10,-15.417661097852028
2007-11,-15.648854961832063
2007-12,-15.494978479196556
2008-01,-14.925373134328357
2008-02,-13.616398243045388
2008-03,-11.615154536390827
2008-04,-8.913934426229508
2008-05,-5.813953488372093
2008-06,-2.4563318777292573
2008-07,0.055803571428571425
2008-08,1.0123734533183353
2008-09,1.0129431626336522
2008-10,1.2415349887133182
2008-11,1.414027149321267
2008-12,1.5280135823429541
2009-01,1.4714204867006226
2009-02,1.4124293785310735
2009-03,1.353637901861252
2009-04,1.2373453318335208
2009-05,1.3468013468013467
2009-06,1.510912143256855
2009-07,1.1154489682097044
2009-08,0.6681514476614699
2009-09,0.3342618384401114
2009-10,-0.11148272017837235
2009-11,-0.4461795872838818
2009-12,-0.947603121516165
2010-01,-1.505856107083101
2010-02,-2.1727019498607243
2010-03,-2.615470228158041
2010-04,-3.0
2010-05,-3.5437430786267994
2010-06,-3.914002205071665
2010-07,-3.6955322669608384
2010-08,-3.3738938053097343
2010-09,-2.9428095502498612
2010-10,-2.5111607142857144
2010-11,-2.5770308123249297
2010-12,-2.6449071468767587
2011-01,-2.0385050962627407
2011-02,-1.4806378132118452
2011-03,-1.0285714285714285
2011-04,-0.859106529209622
2011-05,-0.8036739380022963
2011-06,-0.8032128514056224
2011-07,-0.5154639175257731
2011-08,-0.34344590726960506
2011-09,-0.11441647597254005
