Date,CR
1996-04,-0.10121457489878542
1996-05,0.0
1996-06,0.10141987829614604
1996-07,0.3045685279187817
1996-08,0.40650406504065045
1996-09,0.40650406504065045
1996-10,0.5081300813008129
1996-11,0.6097560975609756
1996-12,0.7113821138211381
1997-01,0.7106598984771574
1997-02,0.8113590263691683
1997-03,1.0131712259371835
1997-04,1.3171225937183384
1997-05,1.7223910840932117
1997-06,2.127659574468085
1997-07,2.5303643724696356
1997-08,3.137651821862348
1997-09,3.7449392712550607
1997-10,4.246713852376137
1997-11,4.848484848484849
1997-12,5.549949545913218
1998-01,6.25
1998-02,6.740442655935613
1998-03,7.221664994984955
1998-04,7.6
1998-05,7.868525896414343
1998-06,8.134920634920634
1998-07,8.193484698914116
1998-08,8.145240431795878
1998-09,8.0
1998-10,7.953443258971872
1998-11,7.610789980732177
1998-12,7.170172084130019
1999-01,6.641366223908918
1999-02,6.314797360980208
1999-03,5.799812909260991
1999-04,5.390334572490707
1999-05,4.893813481071098
1999-06,4.495412844036697
1999-07,4.197080291970803
1999-08,3.9927404718693285
1999-09,3.7940379403794036
1999-10,3.5040431266846364
1999-11,3.312444046553268
1999-12,3.1222123104371096
2000-01,2.9359430604982206
2000-02,2.6595744680851063
2000-03,2.475685234305924
2000-04,2.204585537918871
2000-05,2.112676056338028
2000-06,2.019315188762072
2000-07,1.838879159369527
2000-08,1.6579406631762654
2000-09,1.4795474325500435
2000-10,1.3888888888888888
2000-11,1.386481802426343
2000-12,1.384083044982699
2001-01,1.4693171996542784
2001-02,1.6407599309153715
2001-03,1.8981880931837791
2001-04,2.1570319240724762
2001-05,2.413793103448276
2001-06,2.667814113597246
2001-07,2.9234737747205504
2001-08,3.1759656652360517
2001-09,3.516295025728988
2001-10,3.6815068493150687
2001-11,3.8461538461538463
2001-12,3.9249146757679183
2002-01,3.747870528109029
2002-02,3.3984706881903146
2002-03,3.048264182895851
2002-04,2.7871621621621623
2002-05,2.525252525252525
2002-06,2.179379715004191
2002-07,1.921470342522974
2002-08,1.497504159733777
2002-09,0.9942004971002486
2002-10,0.7431874483897605
2002-11,0.49382716049382713
2002-12,0.5747126436781609
2003-01,1.2315270935960592
2003-02,2.218570254724733
2003-03,3.122432210353328
2003-04,4.026294165981923
2003-05,4.597701149425287
2003-06,5.004101722723544
2003-07,5.327868852459016
2003-08,5.655737704918033
2003-09,6.070549630844955
2003-10,6.475409836065574
2003-11,6.87960687960688
2003-12,7.183673469387755
2004-01,6.974858069748581
2004-02,6.270096463022508
2004-03,5.418326693227091
2004-04,4.344391785150079
2004-05,3.5321821036106753
2004-06,2.890625
2004-07,2.4124513618677046
2004-08,2.094647013188518
2004-09,1.7788089713843775
2004-10,1.308698999230177
2004-11,0.8429118773946359
2004-12,0.2284843869002285
2005-01,-0.1516300227445034
2005-02,-0.22692889561270801
2005-03,0.07558578987150416
2005-04,0.6813020439061317
2005-05,1.2130401819560273
2005-06,1.8223234624145785
2005-07,2.3556231003039514
2005-08,2.8875379939209727
2005-09,3.419452887537994
2005-10,3.875379939209726
2005-11,4.179331306990881
2005-12,4.4832826747720365
2006-01,4.6317388003037205
2006-02,4.624715693707354
2006-03,4.305135951661631
2006-04,4.06015037593985
2006-05,3.895131086142322
2006-06,3.5794183445190155
2006-07,3.192279138827023
2006-08,2.58493353028065
2006-09,1.9103600293901544
2006-10,1.3167520117044622
2006-11,0.802334062727936
2006-12,0.2909090909090909
2007-01,-0.29027576197387517
2007-02,-1.0869565217391304
2007-03,-1.8102824040550327
2007-04,-2.601156069364162
2007-05,-3.316510454217736
2007-06,-3.8876889848812093
2007-07,-4.316546762589928
2007-08,-4.535637149028078
2007-09,-4.6142754145638065
2007-10,-4.693140794223827
2007-11,-4.630969609261939
2007-12,-4.496011602610587
2008-01,-4.148471615720524
2008-02,-3.6630036630036633
2008-03,-3.3185840707964607
2008-04,-2.967359050445104
2008-05,-2.8337061894108873
2008-06,-2.696629213483146
2008-07,-2.4060150375939853
2008-08,-2.0361990950226243
2008-09,-1.5873015873015872
2008-10,-1.0606060606060608
2008-11,-0.6069802731411229
2008-12,-0.30372057706909644
2009-01,-0.07593014426727411
2009-02,0.3041825095057034
2009-03,0.4576659038901602
2009-04,0.382262996941896
2009-05,0.6139677666922486
2009-06,0.8468052347959968
2009-07,0.6163328197226503
2009-08,0.0
2009-09,-0.8448540706605223
2009-10,-1.8376722817764166
2009-11,-2.8244274809160306
2009-12,-3.7319116527037317
2010-01,-4.179331306990881
2010-02,-4.548900682335103
2010-03,-4.403948367501898
2010-04,-3.9603960396039604
2010-05,-3.8901601830663615
2010-06,-4.198473282442748
2010-07,-4.3644716692189895
2010-08,-4.311008468052348
2010-09,-4.027885360185903
2010-10,-3.43213728549142
2010-11,-2.8279654359780046
2010-12,-2.9272151898734178
2011-01,-3.8065027755749403
2011-02,-4.209690230341541
2011-03,-4.447974583002383
2011-04,-4.678826328310865
2011-05,-4.603174603174604
2011-06,-4.063745019920319
2011-07,-3.2826261008807047
2011-08,-2.333065164923572
2011-09,-1.937046004842615
2011-10,-2.10016155088853
2011-11,-2.1827000808407435
2011-12,-1.0594947025264874
2012-01,0.4122011541632316
2012-02,1.4925373134328357
2012-03,2.0781379883624274
2012-04,2.4126455906821964
2012-05,2.6622296173044924
2012-06,3.0730897009966776
2012-07,3.3112582781456954
2012-08,3.2125205930807246
2012-09,3.7860082304526745
2012-10,4.62046204620462
2012-11,5.206611570247934
2012-12,5.518945634266887
2013-01,5.9934318555008215
2013-02,6.127450980392156
2013-03,6.351791530944626
2013-04,6.498781478472786
2013-05,6.888168557536467
2013-06,7.17163577759871
2013-07,7.6923076923076925
2013-08,8.379888268156424
2013-09,9.040444091990484
2013-10,9.936908517350158
2013-11,11.076197957580519
2013-12,11.631537861046057
2014-01,11.773818745158792
2014-02,11.932255581216321
2014-03,12.557427258805513
2014-04,13.196033562166285
2014-05,12.888551933282791
2014-06,12.105263157894736
2014-07,11.30952380952381
