Date,CR
1996-04,7.744433688286543
1996-05,8.092485549132949
1996-06,8.437200383509108
1996-07,8.778625954198473
1996-08,9.116809116809117
1996-09,9.254013220018887
1996-10,9.389671361502346
1996-11,9.430438842203548
1996-12,9.360518999073216
1997-01,9.19963201471941
1997-02,8.949771689497716
1997-03,8.605072463768115
1997-04,8.176100628930817
1997-05,7.66488413547237
1997-06,7.161803713527852
1997-07,6.578947368421052
1997-08,6.005221932114883
1997-09,5.358686257562662
1997-10,4.721030042918455
1997-11,4.266211604095563
1997-12,3.6440677966101696
1998-01,3.201347935973041
1998-02,2.8499580888516345
1998-03,2.5020850708924103
1998-04,2.1594684385382057
1998-05,1.9867549668874174
1998-06,1.8151815181518154
1998-07,1.8106995884773662
1998-08,1.8062397372742198
1998-09,1.8867924528301887
1998-10,2.1311475409836063
1998-11,2.20949263502455
1998-12,2.5347506132461164
1999-01,2.857142857142857
1999-02,3.2599837000814995
1999-03,3.580146460537022
1999-04,4.0650406504065035
1999-05,4.464285714285714
1999-06,4.943273905996758
1999-07,5.335489086499596
1999-08,5.806451612903226
1999-09,6.280193236714976
1999-10,6.66131621187801
1999-11,7.125700560448359
1999-12,7.4162679425837315
2000-01,7.777777777777778
2000-02,7.971586424625099
2000-03,8.248232521602514
2000-04,8.515625
2000-05,8.780108780108781
2000-06,8.957528957528957
2000-07,9.056024558710668
2000-08,9.070121951219512
2000-09,9.166666666666666
2000-10,9.104589917231001
2000-11,9.043348281016444
2000-12,9.057164068299926
2001-01,8.910162002945508
2001-02,8.845029239766083
2001-03,8.708272859216255
2001-04,8.639308855291576
2001-05,8.428571428571429
2001-06,8.291991495393338
2001-07,8.16326530612245
2001-08,8.03633822501747
2001-09,7.84177654406662
2001-10,7.724137931034483
2001-11,7.539410555174777
2001-12,7.215793056501021
2002-01,6.8289384719405
2002-02,6.51443922095366
2002-03,6.341789052069426
2002-04,5.964214711729622
2002-05,5.533596837944664
2002-06,4.973821989528796
2002-07,4.359141184124918
2002-08,3.751617076326003
2002-09,3.2175032175032174
2002-10,2.8169014084507045
2002-11,2.5493945188017846
2002-12,2.3492063492063493
2003-01,2.151898734177215
2003-02,1.8915510718789406
2003-03,1.5065913370998116
2003-04,1.125703564727955
2003-05,0.9363295880149813
2003-06,0.8104738154613467
2003-07,0.8104738154613467
2003-08,0.8728179551122194
