Date,CR
1996-04,-1.1545623836126628
1996-05,-0.9328358208955223
1996-06,-0.7105459985041137
1996-07,-0.4872563718140929
1996-08,-0.18789928598271327
1996-09,0.11295180722891565
1996-10,0.4526593738211996
1996-11,0.7927519818799547
1996-12,1.2075471698113207
1997-01,1.6208066339992462
1997-02,1.995481927710843
1997-03,2.4105461393596985
1997-04,2.825923134890731
1997-05,3.2391713747645947
1997-06,3.653483992467043
1997-07,4.105461393596987
1997-08,4.555722891566265
1997-09,4.964272282813088
1997-10,5.444986856928277
1997-11,5.917602996254682
1997-12,6.413124533929904
1998-01,6.93620178041543
1998-02,7.419712070874862
1998-03,7.944097094520044
1998-04,8.537925980212533
1998-05,9.047792776358992
1998-06,9.62936046511628
1998-07,10.23878437047757
1998-08,10.83903492978034
1998-09,11.46542457900394
1998-10,12.037037037037036
1998-11,12.659123055162661
1998-12,13.209530483531884
1999-01,13.770378078390566
1999-02,14.398625429553263
1999-03,14.991482112436117
1999-04,15.563808237677247
1999-05,16.092338574774175
1999-06,16.639045409347034
1999-07,17.098785690843453
1999-08,17.543859649122805
1999-09,18.00064288010286
1999-10,18.436109345200254
1999-11,18.801004394224734
1999-12,19.18910554008047
2000-01,19.451219512195124
2000-02,19.64553920096125
2000-03,19.91111111111111
2000-04,20.128542214431786
2000-05,20.345821325648412
2000-06,20.460358056265985
2000-07,20.571748878923767
2000-08,20.674405749032616
2000-09,20.70280577499319
2000-10,20.74610842726785
2000-11,20.81902245706737
2000-12,20.747857699298883
2001-01,20.6482899438489
2001-02,20.537283454682402
2001-03,20.410180380528786
2001-04,20.160505836575876
2001-05,19.899425287356323
2001-06,19.55649917433357
2001-07,19.17712691771269
2001-08,18.73568483737975
2001-09,18.325434439178515
2001-10,17.981773727495
2001-11,17.340914060791604
2001-12,16.516129032258064
2002-01,15.929765178760313
2002-02,15.72589043949177
2002-03,15.596142006977221
2002-04,15.624367536935843
2002-05,15.698022768124625
2002-06,15.982636148382005
2002-07,16.42285937195241
2002-08,17.05246913580247
2002-09,17.737936296013732
2002-10,18.27430293896006
2002-11,18.934029071934404
2002-12,19.67515688445921
2003-01,20.145985401459853
2003-02,20.248380129589634
2003-03,20.326646547132967
2003-04,20.392088219849466
2003-05,20.66286897980321
2003-06,21.129635930588638
2003-07,21.66191991958452
2003-08,22.050098879367173
2003-09,22.274420865057508
2003-10,22.491239248168206
2003-11,22.735819492322157
2003-12,23.10302282541641
2004-01,23.450789793438638
2004-02,23.70902559497081
2004-03,23.930362938920034
2004-04,24.14946205292236
2004-05,24.220314735336196
2004-06,24.044943820224717
2004-07,23.671164968328284
2004-08,23.18390494193897
2004-09,22.64175940646529
2004-10,21.963589076723018
2004-11,21.230690667687988
2004-12,20.50864445001253
2005-01,20.00492125984252
2005-02,19.782214156079856
2005-03,19.69047619047619
2005-04,19.580747160089004
2005-05,19.290567776114244
2005-06,18.738677536231883
2005-07,17.904464981627882
2005-08,16.924257371478678
2005-09,15.97709841201253
2005-10,15.150868962575966
2005-11,14.216512215669756
2005-12,13.078282565755275
2006-01,11.728521632150912
2006-02,10.121212121212121
2006-03,8.424507658643327
2006-04,6.9924591127215745
2006-05,5.966402780459548
2006-06,5.187374845046247
2006-07,4.542449711965247
2006-08,3.87175400768726
2006-09,3.0923994038748135
2006-10,2.2222222222222223
2006-11,1.1893785727457127
2006-12,-0.03677484600533235
2007-01,-1.293815378968618
2007-02,-2.5591634562465604
2007-03,-4.008806531510871
2007-04,-5.83066361556064
2007-05,-7.981049562682216
2007-06,-10.198531411476747
2007-07,-12.303523035230352
2007-08,-14.268953068592058
2007-09,-16.010119262739426
2007-10,-17.445652173913043
2007-11,-18.64236902050114
2007-12,-19.617400901315186
2008-01,-20.396021195500605
2008-02,-21.18987103454768
2008-03,-22.113914373088686
2008-04,-22.987947122861584
2008-05,-23.75247524752475
2008-06,-24.23783565515849
2008-07,-24.062628759785742
2008-08,-23.24455205811138
2008-09,-22.074010327022375
2008-10,-20.6605222734255
2008-11,-19.095083435995072
2008-12,-17.34553775743707
2009-01,-15.48522714002102
2009-02,-13.70043000477783
2009-03,-11.411042944785276
2009-04,-8.46901426227439
2009-05,-5.505778470328529
2009-06,-2.90473017988008
2009-07,-1.1530113944655453
2009-08,-0.39775065148813604
2009-09,-0.8282716731087797
2009-10,-2.1020605725349193
2009-11,-2.643964562569214
2009-12,-2.6993355481727574
2010-01,-3.6064667679977886
2010-02,-3.930795847750865
2010-03,-3.5318559556786706
2010-04,-3.83342526199669
2010-05,-4.35619073794146
2010-06,-4.9128585151639905
2010-07,-5.585288870591464
2010-08,-5.7284494629578635
2010-09,-4.732739420935412
2010-10,-3.6163299901115975
2010-11,-3.2845158538319352
2010-12,-3.0160762555128753
2011-01,-1.7631880733944953
2011-02,-0.4754358161648178
2011-03,0.6030150753768844
2011-04,1.6346429595640952
2011-05,2.8017241379310347
2011-06,3.925530379564151
2011-07,5.261627906976744
2011-08,7.142857142857142
2011-09,9.365867913500876
2011-10,12.047486442913675
2011-11,14.451631872978535
2011-12,15.578700308053396
2012-01,16.926893331387713
2012-02,18.77533294730747
2012-03,19.123733409447695
2012-04,19.427200902934537
2012-05,20.39133473095737
2012-06,22.108040549923622
2012-07,23.55702844518089
2012-08,23.640081799591
2012-09,22.832331329325317
2012-10,21.883584041857425
2012-11,20.783558124598585
2012-12,20.725980454372383
2013-01,20.978410083614126
2013-02,20.40219378427788
2013-03,19.492033065772134
2013-04,18.192557590076785
2013-05,17.134896679823544
2013-06,16.96804276128739
2013-07,17.85873938310237
2013-08,19.241371705811005
2013-09,19.501849031977375
2013-10,19.37110968018888
2013-11,19.844730405189832
2013-12,19.65937762825904
2014-01,17.660408500103156
2014-02,16.398420892802914
2014-03,17.645879286143977
2014-04,20.799600199900052
2014-05,23.26065411298315
2014-06,23.383568303354398
2014-07,21.79973449649156
2014-08,19.678194932494915
2014-09,18.312551196869027
2014-10,17.77398183943181
2014-11,17.108882775756502
2014-12,16.19223335090494
2015-01,16.324741364194285
2015-02,16.749282546308375
2015-03,15.74910516447929
2015-04,12.700645374813835
2015-05,9.182278684570235
2015-06,7.486209613869188
2015-07,7.263526664071623
2015-08,7.31726162880544
2015-09,7.862143241787829
2015-10,8.801526717557252
2015-11,10.032583162840039
2015-12,10.737240075614366
2016-01,10.091950557732892
2016-02,7.649906890130353
2016-03,5.926962155794434
2016-04,6.9965494457088315
2016-05,9.28639811473599
2016-06,8.782991202346041
2016-07,6.582958339381623
