Date,CR
1996-04,5.870967741935484
1996-05,6.435006435006435
1996-06,7.124518613607189
1996-07,7.805502239283429
1996-08,8.60969387755102
1996-09,9.4723458359822
1996-10,10.449651678277391
1996-11,11.349306431273645
1996-12,12.296110414052698
1997-01,13.146417445482866
1997-02,13.8442521631644
1997-03,14.548802946593002
1997-04,15.051797684338819
1997-05,15.417170495767834
1997-06,15.518274415817853
1997-07,15.43026706231454
1997-08,15.091015854374634
1997-09,14.634146341463413
1997-10,13.876146788990825
1997-11,12.967157417893544
1997-12,11.955307262569832
1998-01,10.79295154185022
1998-02,9.66340933767644
1998-03,8.467309753483388
1998-04,7.309322033898305
1998-05,6.181246726034574
1998-06,5.186721991701245
1998-07,4.370179948586118
1998-08,3.6224489795918364
1998-09,3.0395136778115504
1998-10,2.6183282980866065
1998-11,2.355889724310777
1998-12,2.19560878243513
1999-01,2.1868787276341948
1999-02,2.2277227722772275
1999-03,2.371541501976284
1999-04,2.566633761105627
1999-05,2.7627035027133697
1999-06,2.9092702169625246
1999-07,3.054187192118227
1999-08,3.2003938946331854
1999-09,3.2940019665683384
1999-10,3.3856722276741906
1999-11,3.4280117531831538
1999-12,3.41796875
2000-01,3.404669260700389
2000-02,3.389830508474576
2000-03,3.4266409266409266
2000-04,3.4167468719923004
2000-05,3.456553048487758
2000-06,3.5457594633445138
2000-07,3.680688336520076
2000-08,3.8645038167938934
2000-09,4.140885292717753
2000-10,4.508780256288562
2000-11,4.8768939393939394
2000-12,5.240793201133145
2001-01,5.691439322671684
2001-02,6.182669789227167
2001-03,6.626224918338777
2001-04,7.119590507212657
2001-05,7.5638051044083525
2001-06,8.051827857473393
2001-07,8.437067773167358
2001-08,8.865411116214975
2001-09,9.277879341864717
2001-10,9.491371480472298
2001-11,10.293453724604966
2001-12,11.126065500224316
2002-01,10.947930574098798
2002-02,10.101455668284077
2002-03,9.890590809628009
2002-04,10.034752389226758
2002-05,10.353753235547886
2002-06,10.663811563169165
2002-07,10.884353741496598
2002-08,11.139240506329113
2002-09,11.37599330823923
2002-10,11.945250933222729
2002-11,12.157183790421614
2002-12,12.4343964473153
2003-01,13.718411552346572
2003-02,15.705128205128204
2003-03,17.28395061728395
2003-04,18.870904066324517
2003-05,20.79749804534793
2003-06,23.258513931888544
2003-07,26.41871165644172
2003-08,29.76461655277145
2003-09,32.820127675553884
2003-10,35.235272323082626
2003-11,36.824817518248175
2003-12,37.63016157989228
2004-01,37.848324514991184
2004-02,37.77700831024931
2004-03,37.31748726655348
2004-04,36.36665559614746
2004-05,34.627831715210355
2004-06,32.08791208791209
2004-07,28.692750985744613
2004-08,24.8683440608543
2004-09,21.091320327961547
2004-10,17.643835616438356
2004-11,14.803947719391838
2004-12,12.992434124706495
2005-01,12.026612077789151
2005-02,11.435033928122644
2005-03,10.9297725024728
2005-04,10.326351680467608
2005-05,9.759615384615385
2005-06,9.222724031376279
2005-07,8.790949799670045
2005-08,8.341143392689784
2005-09,7.915012841466263
2005-10,7.475547275267816
2005-11,7.109665427509294
2005-12,6.488108981759409
