Date,CR
1996-04,10.431654676258994
1996-05,10.16042780748663
1996-06,9.523809523809524
1996-07,8.916083916083917
1996-08,8.333333333333332
1996-09,7.586206896551724
1996-10,6.8493150684931505
1996-11,6.132879045996593
1996-12,5.227655986509275
1997-01,4.507512520868113
1997-02,3.8016528925619832
1997-03,3.114754098360656
1997-04,2.6058631921824107
1997-05,2.103559870550162
1997-06,1.610305958132045
1997-07,1.2841091492776886
1997-08,1.1217948717948718
1997-09,0.9615384615384616
1997-10,0.9615384615384616
1997-11,1.1235955056179776
1997-12,1.1217948717948718
1998-01,1.4376996805111821
1998-02,1.5923566878980893
1998-03,1.9077901430842605
1998-04,2.0634920634920633
1998-05,2.3771790808240887
1998-06,2.8526148969889067
1998-07,3.011093502377179
1998-08,3.1695721077654517
1998-09,3.3333333333333335
1998-10,3.3333333333333335
1998-11,3.492063492063492
1998-12,3.8034865293185423
1999-01,3.937007874015748
1999-02,4.231974921630094
1999-03,4.6801872074882995
1999-04,5.443234836702955
1999-05,6.037151702786378
1999-06,6.471494607087827
1999-07,7.384615384615385
1999-08,8.294930875576037
1999-09,9.37019969278034
1999-10,10.599078341013826
1999-11,11.65644171779141
1999-12,12.82442748091603
2000-01,13.787878787878787
2000-02,14.887218045112782
2000-03,15.946348733233979
2000-04,16.8141592920354
2000-05,17.37226277372263
2000-06,17.945007235890014
2000-07,18.19484240687679
2000-08,18.01418439716312
2000-09,17.696629213483146
2000-10,16.944444444444446
2000-11,16.208791208791208
2000-12,15.155615696887686
2001-01,14.247669773635153
2001-02,13.219895287958114
2001-03,12.082262210796916
2001-04,10.85858585858586
2001-05,9.701492537313433
2001-06,8.588957055214724
2001-07,7.2727272727272725
2001-08,6.129807692307692
2001-09,5.011933174224343
2001-10,4.156769596199525
2001-11,2.955082742316785
2001-12,1.410105757931845
2002-01,-0.5827505827505828
2002-02,-2.312138728323699
2002-03,-4.128440366972478
2002-04,-5.808656036446469
2002-05,-7.2562358276643995
2002-06,-8.47457627118644
2002-07,-8.813559322033898
2002-08,-8.380520951302378
2002-09,-7.159090909090909
2002-10,-5.587229190421892
2002-11,-3.788748564867968
2002-12,-2.085747392815759
2003-01,-0.5861664712778429
2003-02,0.35502958579881655
2003-03,1.674641148325359
2003-04,3.6275695284159615
2003-05,6.47921760391198
2003-06,10.0
2003-07,13.011152416356877
2003-08,15.57478368355995
2003-09,17.503059975520195
2003-10,19.32367149758454
2003-11,21.479713603818613
2003-12,24.2603550295858
2004-01,27.240566037735846
2004-02,30.18867924528302
2004-03,32.23529411764706
2004-04,33.13885647607935
2004-05,32.95063145809414
2004-06,31.986531986531986
2004-07,31.25
2004-08,30.374331550802143
2004-09,29.270833333333336
2004-10,27.631578947368425
2004-11,25.834970530451866
2004-12,23.809523809523807
2005-01,22.335495829471732
2005-02,21.286231884057973
2005-03,20.90747330960854
2005-04,20.858895705521473
2005-05,20.81174438687392
2005-06,20.578231292517007
2005-07,19.71595655806182
2005-08,18.457752255947497
2005-09,16.76067687348912
2005-10,14.988104678826328
2005-11,12.958626073380172
2005-12,11.153846153846155
2006-01,9.545454545454547
2006-02,8.289768483943242
2006-03,6.990434142752024
2006-04,5.4387237128353885
2006-05,3.716940671908506
2006-06,1.8335684062059237
2006-07,0.20935101186322402
2006-08,-1.2465373961218837
2006-09,-2.139406487232574
2006-10,-2.6206896551724137
2006-11,-2.6952315134761573
2006-12,-2.768166089965398
2007-01,-2.7662517289073305
2007-02,-2.9655172413793105
2007-03,-3.2324621733149934
2007-04,-3.645116918844567
2007-05,-4.066161268090972
2007-06,-4.362880886426593
2007-07,-4.944289693593315
2007-08,-5.539971949509116
2007-09,-6.276445698166431
2007-10,-7.152974504249292
2007-11,-8.167613636363637
2007-12,-9.252669039145907
2008-01,-10.455192034139403
2008-02,-11.584932480454867
2008-03,-12.864250177683015
2008-04,-13.9186295503212
2008-05,-14.870689655172415
2008-06,-15.278783490224477
2008-07,-14.725274725274726
2008-08,-13.659985152190051
2008-09,-12.264860797592174
2008-10,-10.755148741418765
2008-11,-9.126063418406806
2008-12,-7.450980392156863
2009-01,-5.957108816521049
2009-02,-4.581993569131833
2009-03,-2.6101141924959217
2009-04,-0.08291873963515754
2009-05,2.1940928270042197
2009-06,3.3333333333333335
2009-07,3.608247422680412
2009-08,3.611349957007739
2009-09,2.8301886792452833
2009-10,2.2222222222222223
2009-11,1.702127659574468
2009-12,1.1016949152542372
2010-01,0.0
2010-02,-1.6006739679865205
2010-03,-3.8525963149078724
2010-04,-5.726141078838174
2010-05,-5.780346820809249
2010-06,-5.128205128205128
2010-07,-5.721393034825871
2010-08,-7.883817427385892
2010-09,-9.50792326939116
2010-10,-11.2876254180602
2010-11,-12.635983263598327
2010-12,-13.411567476948868
2011-01,-13.344594594594595
2011-02,-12.071917808219178
2011-03,-9.146341463414634
2011-04,-6.514084507042253
2011-05,-6.8361086765994745
2011-06,-8.108108108108109
2011-07,-7.036059806508356
2011-08,-3.2432432432432434
2011-09,0.4608294930875576
2011-10,3.6757775683317626
2011-11,5.363984674329502
2011-12,6.098741529525654
2012-01,6.725146198830409
2012-02,6.815968841285297
2012-03,4.793863854266539
2012-04,2.919020715630885
2012-05,3.8570084666039515
2012-06,6.451612903225806
2012-07,7.5685903500473035
2012-08,7.262569832402235
2012-09,7.339449541284404
2012-10,8.272727272727273
2012-11,9.636363636363637
2012-12,10.675182481751824
2013-01,10.867579908675799
2013-02,10.938924339106656
2013-03,11.436413540713632
2013-04,10.612991765782251
2013-05,8.78623188405797
2013-06,6.7736185383244205
2013-07,5.189094107299912
2013-08,3.8194444444444446
2013-09,2.2222222222222223
2013-10,0.41981528127623846
2013-11,-0.5804311774461027
2013-12,-0.9892827699917559
2014-01,-0.5766062602965404
2014-02,0.24650780608052586
2014-03,0.9852216748768473
2014-04,1.6542597187758479
2014-05,2.2481265611990007
2014-06,2.921535893155259
2014-07,3.9297658862876257
2014-08,4.682274247491638
2014-09,5.2675585284280935
2014-10,5.434782608695652
2014-11,5.5045871559633035
2014-12,6.244796003330558
2015-01,6.4623032311516155
2015-02,4.672131147540984
2015-03,2.9268292682926833
2015-04,2.6037428803905613
2015-05,2.5244299674267103
2015-06,2.02757502027575
2015-07,1.4481094127111827
2015-08,0.9584664536741214
2015-09,0.23828435266084197
2015-10,-0.3965107057890563
2015-11,-0.7905138339920948
2015-12,-1.489028213166144
2016-01,-1.634241245136187
2016-02,-0.15661707126076743
2016-03,1.7377567140600316
2016-04,3.330689928628073
2016-05,4.527402700555997
2016-06,5.5643879173290935
2016-07,5.709754163362411
2016-08,5.2215189873417724
2016-09,4.754358161648177
2016-10,5.095541401273886
2016-11,5.099601593625498
2016-12,5.250596658711217
2017-01,5.617088607594937
2017-02,5.803921568627451
2017-03,5.8229813664596275
2017-04,4.681504221028396
2017-05,3.0395136778115504
2017-06,1.2801204819277108
2017-07,0.15003750937734434
2017-08,-0.5263157894736842
2017-09,-0.07564296520423601
predictions,0.6379937834379479
