Date,CR
1996-04,-10.743193524650477
1996-05,-9.985096870342772
1996-06,-9.20754716981132
1996-07,-8.403361344537815
1996-08,-7.579273008507348
1996-09,-6.802189210320562
1996-10,-6.003159557661927
1996-11,-5.2589641434262955
1996-12,-4.501607717041801
1997-01,-3.8866396761133606
1997-02,-3.341483292583537
1997-03,-2.7868852459016393
1997-04,-2.225886232481451
1997-05,-1.8211920529801324
1997-06,-1.4131338320864506
1997-07,-1.084236864053378
1997-08,-0.7531380753138075
1997-09,-0.41946308724832215
1997-10,-0.16806722689075632
1997-11,0.08410428931875526
1997-12,0.33670033670033667
1998-01,0.6739679865206403
1998-02,1.0118043844856661
1998-03,1.2647554806070826
1998-04,1.5177065767284992
1998-05,1.770657672849916
1998-06,2.1079258010118047
1998-07,2.360876897133221
1998-08,2.782462057335582
1998-09,3.1171019376579614
1998-10,3.535353535353535
1998-11,3.865546218487395
1998-12,4.278523489932886
1999-01,4.602510460251046
1999-02,5.008347245409015
1999-03,5.412156536219817
1999-04,5.897009966777408
1999-05,6.379453189726594
1999-06,6.85383980181668
1999-07,7.331136738056013
1999-08,7.71123872026251
1999-09,8.088235294117647
1999-10,8.455284552845528
1999-11,8.818770226537216
1999-12,9.090909090909092
2000-01,9.36
2000-02,9.45945945945946
2000-03,9.636650868878357
2000-04,9.725490196078432
2000-05,9.813084112149532
2000-06,9.73724884080371
2000-07,9.90023023791251
2000-08,9.977151561309977
2000-09,10.052910052910052
2000-10,10.194902548725636
2000-11,10.33457249070632
2000-12,10.545722713864308
2001-01,10.75347476225311
2001-02,11.11111111111111
2001-03,11.38328530259366
2001-04,11.651179413867048
2001-05,11.914893617021278
2001-06,12.323943661971832
2001-07,12.569832402234638
2001-08,12.950138504155126
2001-09,13.255494505494505
2001-10,13.46938775510204
2001-11,14.016172506738545
2001-12,14.94329553035357
2002-01,16.18229854689564
2002-02,17.254901960784313
2002-03,18.175937904269084
2002-04,18.950064020486558
2002-05,19.455006337135615
2002-06,19.74921630094044
2002-07,20.161290322580644
2002-08,20.539546290619253
2002-09,21.16434202546998
2002-10,21.70263788968825
2002-11,21.749408983451538
2002-12,21.18398142774231
2003-01,20.295622512791358
2003-02,19.565217391304348
2003-03,19.321291735084838
2003-04,19.644779332615716
2003-05,20.74270557029178
2003-06,22.460732984293195
2003-07,24.419204956117706
2003-08,26.347914547304168
2003-09,28.07807807807808
2003-10,29.55665024630542
2003-11,30.87378640776699
2003-12,31.896551724137932
2004-01,32.608695652173914
2004-02,33.00699300699301
2004-03,33.11926605504587
