Date,CR
1996-04,6.671114076050701
1996-05,6.781914893617021
1996-06,6.887417218543046
1996-07,6.992084432717678
1996-08,7.1616294349540075
1996-09,7.325049051667756
1996-10,7.486979166666667
1996-11,7.55813953488372
1996-12,7.746478873239436
1997-01,7.878017789072427
1997-02,7.896399241945673
1997-03,7.919547454431175
1997-04,7.879924953095685
1997-05,7.907845579078455
1997-06,7.806691449814126
1997-07,7.644882860665844
1997-08,7.480073574494176
1997-09,7.190737355271176
1997-10,6.904906117504543
1997-11,6.666666666666667
1997-12,6.357694592988711
1998-01,6.065959952885748
1998-02,5.737704918032787
1998-03,5.41642399534071
1998-04,5.043478260869565
1998-05,4.67397576457011
1998-06,4.310344827586207
1998-07,4.009163802978236
1998-08,3.5938391329150026
1998-09,3.2973280272882324
1998-10,3.059490084985836
1998-11,2.759009009009009
1998-12,2.569832402234637
1999-01,2.332037756801777
1999-02,2.2148394241417497
1999-03,2.0994475138121547
1999-04,1.9867549668874174
1999-05,1.8191841234840134
1999-06,1.7630853994490356
1999-07,1.6519823788546255
1999-08,1.6519823788546255
1999-09,1.5960374243258117
1999-10,1.594282572842221
1999-11,1.5890410958904109
1999-12,1.6339869281045754
2000-01,1.6820401519262074
2000-02,1.6793066088840736
2000-03,1.6774891774891776
2000-04,1.6774891774891776
2000-05,1.6242555495397943
2000-06,1.5159718462371412
2000-07,1.4084507042253522
2000-08,1.2459371614301191
2000-09,1.029252437703142
2000-10,0.7034632034632035
2000-11,0.37756202804746497
2000-12,-0.05359056806002144
2001-01,-0.48025613660619
2001-02,-1.0655301012253597
2001-03,-1.7562533262373603
2001-04,-2.607770090473656
2001-05,-3.516249334043687
2001-06,-4.533333333333333
2001-07,-5.555555555555555
2001-08,-6.6345639379347245
2001-09,-7.72117962466488
2001-10,-8.436324556689952
2001-11,-10.693175711982805
2001-12,-13.619302949061662
2002-01,-14.423592493297587
2002-02,-12.654819601507809
2002-03,-10.18418201516793
2002-04,-6.612021857923497
2002-05,-2.4295969077857538
2002-06,1.8435754189944136
2002-07,5.995475113122172
2002-08,9.8567335243553
2002-09,13.48053457292272
2002-10,16.314553990610328
2002-11,20.938628158844764
2002-12,26.38112973308504
2003-01,28.634085213032584
2003-02,26.880394574599258
2003-03,24.125452352231605
2003-04,20.24575775307197
2003-05,16.072439162422185
2003-06,12.671420735052111
2003-07,10.352187833511206
2003-08,9.181011997913407
2003-09,8.85816692268305
2003-10,9.081735620585267
2003-11,9.800995024875622
2003-12,10.609037328094303
2004-01,11.30053580126644
2004-02,11.904761904761903
2004-03,12.439261418853254
2004-04,12.749391727493917
2004-05,12.920526572403707
2004-06,12.658227848101266
2004-07,11.895551257253386
2004-08,10.702341137123746
2004-09,9.36030103480715
2004-10,7.955596669750231
2004-11,6.3887630267331215
2004-12,5.017761989342807
2005-01,4.157549234135667
2005-02,3.7776812852800696
2005-03,3.932584269662921
2005-04,4.747518342684506
2005-05,6.001727115716753
2005-06,7.3898012100259285
2005-07,8.772687986171132
2005-08,10.012947777298232
2005-09,10.881720430107526
2005-10,11.439588688946015
2005-11,11.499148211243613
2005-12,11.247357293868921
2006-01,11.008403361344538
2006-02,10.627615062761505
2006-03,9.896049896049897
2006-04,8.899876390605685
2006-05,7.657841140529531
2006-06,6.519114688128773
2006-07,5.562177195073501
2006-08,4.668497449980384
2006-09,3.917765709852599
2006-10,3.3833141099577086
2006-11,3.0175706646294884
2006-12,2.9646522234891677
2007-01,3.1794095382286147
2007-02,3.6308623298033282
2007-03,4.275444570563754
2007-04,4.956488838441166
2007-05,5.448354143019296
2007-06,5.364563656970154
2007-07,4.6292811441475346
2007-08,3.4857571214392804
2007-09,2.3142963792459876
2007-10,1.3015991074748978
2007-11,0.44493882091212456
2007-12,-0.33222591362126247
2008-01,-0.9537784299339692
2008-02,-1.7518248175182483
2008-03,-2.9390420899854863
2008-04,-4.2898341744772885
2008-05,-5.561535701471116
2008-06,-6.5256364288275375
2008-07,-7.014388489208632
2008-08,-7.0988772183991316
2008-09,-7.00474279460051
2008-10,-6.975036710719531
2008-11,-6.829088224437061
2008-12,-6.888888888888889
2009-01,-7.333333333333333
2009-02,-6.760772659732541
2009-03,-6.242990654205608
2009-04,-6.4030131826742
2009-05,-6.193009118541033
2009-06,-5.408515535097814
2009-07,-5.029013539651837
2009-08,-4.3274853801169595
2009-09,-3.805413887799137
2009-10,-3.4333070244672457
2009-11,-2.931854199683043
2009-12,-2.5457438345266508
2010-01,-2.6378896882494005
2010-02,-3.6653386454183265
2010-03,-3.9872408293460926
2010-04,-2.7766599597585513
2010-05,-1.9441069258809234
2010-06,-1.4598540145985401
2010-07,-0.4480651731160896
2010-08,-0.20374898125509372
2010-09,-0.6117455138662317
2010-10,-0.4086636697997548
2010-11,-0.653061224489796
2010-12,-1.673469387755102
2011-01,-2.668308702791461
2011-02,-2.522746071133168
2011-03,-1.4119601328903655
2011-04,-0.7036423841059603
2011-05,0.04130524576621231
2011-06,0.5349794238683128
2011-07,0.5728314238952537
2011-08,0.6533278889342589
2011-09,2.0927369716865
2011-10,2.9544521953221174
2011-11,3.9852095316351686
2011-12,6.351183063511831
2012-01,9.025727541121888
2012-02,9.843020789138736
2012-03,9.561920808761585
2012-04,9.295539808253439
2012-05,8.7943848059455
2012-06,7.941056078591894
2012-07,7.770545158665581
2012-08,8.640973630831644
2012-09,8.842443729903538
2012-10,8.449581506576326
2012-11,7.585934413275385
2012-12,6.947697111631538
2013-01,7.7369439071566735
2013-02,8.613364233294709
2013-03,7.574009996155325
2013-04,5.835240274599542
2013-05,4.971537001897533
2013-06,4.891922639362913
2013-07,4.567761419403549
2013-08,3.3980582524271843
2013-09,2.1418020679468244
2013-10,1.6905549430356486
2013-11,1.8729342636797648
2013-12,1.4598540145985401
2014-01,0.3231597845601436
2014-02,0.35561877667140823
2014-03,2.3588277340957826
2014-04,4.54054054054054
2014-05,5.892986261749819
2014-06,6.688358640636298
2014-07,7.075812274368232
2014-08,7.54785120982304
2014-09,8.24295010845987
2014-10,8.96277556920853
2014-11,9.58904109589041
2014-12,9.964028776978417
2015-01,10.021474588403724
2015-02,9.532246633593196
2015-03,8.414804469273744
2015-04,7.376766632195794
2015-05,6.725844998292933
2015-06,6.438495425279567
2015-07,6.84423465947404
2015-08,7.45466756212223
2015-09,7.381429525718103
2015-10,6.633499170812604
2015-11,5.921052631578947
2015-12,5.986261040235525
2016-01,6.31099544567339
2016-02,6.826269815593659
2016-03,7.278582930756844
2016-04,7.608346709470306
2016-05,8.157389635316699
2016-06,8.564151544094239
2016-07,7.510255601136005
2016-08,5.8125
2016-09,5.10108864696734
2016-10,5.692068429237947
2016-11,6.739130434782608
2016-12,7.4074074074074066
2017-01,7.619339045287638
2017-02,7.177468201090248
2017-03,6.514560192134494
2017-04,6.056085918854415
2017-05,5.20556048506359
2017-06,4.07624633431085
2017-07,4.285294980921632
2017-08,5.611340815121086
2017-09,6.5699911216336195
predictions,5.771025871801645
