Date,CR
1996-04,11.475409836065573
1996-05,11.525974025974026
1996-06,11.774193548387096
1996-07,11.84
1996-08,11.92368839427663
1996-09,12.006319115323855
1996-10,11.930926216640502
1996-11,12.012480499219969
1996-12,12.037037037037036
1997-01,12.042682926829269
1997-02,12.030075187969924
1997-03,12.053571428571429
1997-04,12.058823529411764
1997-05,11.935953420669577
1997-06,11.976911976911978
1997-07,11.874105865522175
1997-08,11.931818181818182
1997-09,11.988716502115656
1997-10,12.201963534361852
1997-11,12.256267409470752
1997-12,12.258953168044078
1998-01,12.51700680272109
1998-02,12.61744966442953
1998-03,12.881806108897742
1998-04,12.860892388451445
1998-05,13.003901170351106
1998-06,13.015463917525775
1998-07,13.043478260869565
1998-08,12.81725888324873
1998-09,12.594458438287154
1998-10,12.375
1998-11,12.158808933002481
1998-12,11.779141104294478
1999-01,11.366384522370012
1999-02,11.203814064362335
1999-03,10.823529411764705
1999-04,10.69767441860465
1999-05,10.47180667433832
1999-06,10.148232611174459
1999-07,9.728506787330318
1999-08,9.561304836895388
1999-09,9.284116331096197
1999-10,9.010011123470523
1999-11,8.849557522123893
1999-12,8.781558726673985
2000-01,8.577633007600435
2000-02,8.467309753483388
2000-03,8.70488322717622
2000-04,8.61344537815126
2000-05,8.541666666666666
2000-06,8.488612836438923
2000-07,8.45360824742268
2000-08,8.213552361396303
2000-09,8.085977482088024
2000-10,7.857142857142857
2000-11,7.723577235772358
2000-12,7.669021190716448
2001-01,7.7
2001-02,7.707509881422925
2001-03,7.71484375
2001-04,7.833655705996131
2001-05,7.869481765834934
2001-06,7.8244274809160315
2001-07,7.6996197718631185
2001-08,7.590132827324478
2001-09,7.386363636363637
2001-10,7.28476821192053
2001-11,7.547169811320755
2001-12,8.24742268041237
2002-01,8.635097493036211
2002-02,8.1651376146789
2002-03,7.524932003626474
2002-04,6.9058295964125564
2002-05,6.672597864768683
2002-06,6.902654867256637
2002-07,7.766990291262135
2002-08,8.906525573192239
2002-09,10.317460317460316
2002-10,11.64021164021164
2002-11,12.280701754385964
2002-12,11.428571428571429
2003-01,10.17094017094017
2003-02,9.245122985581
2003-03,8.600337268128163
2003-04,8.305369127516778
2003-05,8.17347789824854
2003-06,8.195364238410596
2003-07,8.19000819000819
2003-08,8.582995951417004
2003-09,9.192645883293366
2003-10,10.110584518167457
2003-11,10.3125
2003-12,9.867909867909868
2004-01,8.688906128782001
2004-02,7.142857142857142
2004-03,5.590062111801243
2004-04,4.415182029434547
2004-05,4.009252120277564
2004-06,4.208110175975516
2004-07,4.69341408024224
2004-08,4.99627143922446
2004-09,4.831625183016105
2004-10,4.160688665710186
2004-11,3.9660056657223794
2004-12,4.596888260254596
2005-01,6.423982869379015
2005-02,8.985507246376812
2005-03,11.911764705882351
2005-04,14.391691394658753
2005-05,15.715344699777614
2005-06,15.565345080763581
2005-07,14.533622559652928
2005-08,12.855113636363635
2005-09,11.1731843575419
2005-10,9.77961432506887
2005-11,8.787465940054497
2005-12,8.519269776876268
2006-01,8.450704225352112
2006-02,8.178191489361703
2006-03,7.555847568988174
2006-04,6.744487678339818
2006-05,5.701473414477898
2006-06,4.637865311308768
2006-07,3.6616161616161618
2006-08,2.89490245437382
2006-09,2.261306532663317
2006-10,1.7565872020075282
2006-11,1.3775829680651221
2006-12,0.8722741433021807
2007-01,0.4329004329004329
2007-02,0.18438844499078058
2007-03,-0.1832620647525962
2007-04,-0.7897934386391251
2007-05,-1.6363636363636365
2007-06,-2.671523982999393
2007-07,-3.3495736906211935
2007-08,-3.547400611620795
2007-09,-3.562653562653563
2007-10,-3.5758323057953145
2007-11,-3.7059913526868438
2007-12,-3.891290920321186
2008-01,-4.1871921182266005
2008-02,-4.539877300613497
2008-03,-4.712362301101591
2008-04,-4.53153704837722
2008-05,-4.066543438077634
2008-06,-3.4934497816593884
2008-07,-3.213610586011342
2008-08,-3.4242232086239692
2008-09,-3.7579617834394905
2008-10,-4.092071611253197
2008-11,-4.425914047466325
2008-12,-4.5629820051413885
2009-01,-5.591259640102828
2009-02,-5.976863753213368
2009-03,-6.61528580603725
2009-04,-8.14624759461193
2009-05,-9.569685292228645
2009-06,-9.308338720103427
2009-07,-9.5703125
2009-08,-9.980302035456337
2009-09,-10.456651224354733
2009-10,-11.133333333333335
2009-11,-12.147651006711408
2009-12,-13.804713804713806
2010-01,-14.771953710006807
2010-02,-16.131237183868762
2010-03,-17.33149931224209
2010-04,-17.318435754189945
2010-05,-16.264204545454543
2010-06,-15.894511760513186
2010-07,-15.046796256299496
2010-08,-14.36907366885485
2010-09,-13.821138211382115
2010-10,-13.353338334583645
2010-11,-12.22307104660046
2010-12,-9.84375
2011-01,-6.6293929712460065
2011-02,-4.074979625101874
2011-03,-1.8302828618968388
2011-04,0.2533783783783784
2011-05,1.441899915182358
2011-06,2.0338983050847457
2011-07,2.5423728813559325
2011-08,3.6626916524701874
2011-09,4.974271012006861
2011-10,6.58008658008658
2011-11,7.484769364664926
2011-12,7.105719237435008
2012-01,5.731394354148845
2012-02,5.182667799490229
2012-03,5.423728813559322
2012-04,5.475989890480202
2012-05,5.183946488294314
2012-06,4.817275747508306
2012-07,5.041322314049586
2012-08,5.094494658997535
2012-09,4.983660130718954
2012-10,5.117790414297319
2012-11,5.748987854251012
2012-12,6.3915857605178
2013-01,7.038834951456311
2013-02,7.673667205169628
2013-03,8.118971061093246
2013-04,8.226837060702875
2013-05,8.187599364069953
2013-06,8.161648177496037
2013-07,7.789142407553109
2013-08,7.349491790461298
2013-09,6.926070038910506
2013-10,6.491499227202473
2013-11,6.2021439509954055
2013-12,6.159695817490494
2014-01,6.198034769463341
2014-02,6.001500375093773
2014-03,5.5762081784386615
2014-04,5.535055350553505
2014-05,5.216752387950037
2014-06,4.102564102564102
2014-07,2.7007299270072993
2014-08,2.0393299344501092
2014-09,2.1834061135371177
2014-10,2.39477503628447
2014-11,2.1629416005767843
2014-12,2.220630372492837
2015-01,2.206405693950178
2015-02,2.1939136588818116
2015-03,2.676056338028169
2015-04,3.2867132867132867
2015-05,3.910614525139665
2015-06,5.066854327938072
2015-07,6.680881307746979
2015-08,8.422555317630264
2015-09,9.686609686609685
2015-10,10.276399716513112
2015-11,10.726887791107975
2015-12,10.79187105816398
2016-01,11.07242339832869
2016-02,11.426592797783934
2016-03,10.768175582990398
2016-04,9.140148950575492
2016-05,8.198924731182796
2016-06,7.568653717347622
2016-07,7.461692205196535
2016-08,7.570770243581304
2016-09,7.337662337662337
2016-10,7.005141388174807
2016-11,7.0108349267049075
2016-12,6.83111954459203
2017-01,5.956112852664576
2017-02,4.785581106277191
2017-03,4.58204334365325
2017-04,5.148883374689826
2017-05,5.838509316770186
2017-06,7.22291407222914
2017-07,7.935523868567886
2017-08,6.915544675642595
2017-09,5.747126436781609
predictions,6.616113224927071
