Date,CR
1996-04,4.565030146425495
1996-05,4.549356223175965
1996-06,4.444444444444445
1996-07,4.603580562659847
1996-08,4.587935429056925
1996-09,4.5723962743437765
1996-10,4.4688026981450255
1996-11,4.453781512605042
1996-12,4.351464435146443
1997-01,4.166666666666666
1997-02,3.9867109634551494
1997-03,3.722084367245657
1997-04,3.3772652388797364
1997-05,3.1198686371100166
1997-06,2.7823240589198037
1997-07,2.363488182559087
1997-08,2.0308692120227456
1997-09,1.6194331983805668
1997-10,1.29136400322841
1997-11,0.9654062751407884
1997-12,0.6415396952686447
1998-01,0.4
1998-02,0.3194888178913738
1998-03,0.1594896331738437
1998-04,0.1593625498007968
1998-05,0.15923566878980894
1998-06,0.23885350318471338
1998-07,0.47770700636942676
1998-08,0.6369426751592357
1998-09,0.8764940239043826
1998-10,1.1155378486055778
1998-11,1.4342629482071714
1998-12,1.8326693227091633
1999-01,2.2310756972111556
1999-02,2.4681528662420384
1999-03,2.8662420382165608
1999-04,3.1026252983293556
1999-05,3.338632750397456
1999-06,3.5742652899126295
1999-07,3.724247226624406
1999-08,3.79746835443038
1999-09,3.8704581358609795
1999-10,3.8613081166272654
1999-11,3.7706205813040063
1999-12,3.599374021909233
2000-01,3.4294621979735
2000-02,3.1857031857031854
2000-03,2.863777089783282
2000-04,2.6234567901234565
2000-05,2.307692307692308
2000-06,1.9171779141104295
2000-07,1.3750954927425516
2000-08,0.9908536585365854
2000-09,0.6083650190114068
2000-10,0.2276176024279211
2000-11,-0.22710068130204392
2000-12,-0.7552870090634441
2001-01,-1.2057272042200453
2001-02,-1.5060240963855422
2001-03,-1.9563581640331076
2001-04,-2.330827067669173
2001-05,-2.706766917293233
2001-06,-3.0097817908201656
2001-07,-3.2403918613413714
2001-08,-3.3962264150943398
2001-09,-3.7037037037037033
2001-10,-3.936411809235428
2001-11,-4.17298937784522
2001-12,-4.41400304414003
2002-01,-4.576659038901601
2002-02,-4.204892966360856
2002-03,-3.5303146584804295
2002-04,-2.848344880677444
2002-05,-2.009273570324575
2002-06,-1.2412723041117144
2002-07,-0.3894080996884735
2002-08,0.46875
2002-09,1.6483516483516485
2002-10,2.8368794326241136
2002-11,4.196357878068092
2002-12,5.812101910828026
2003-01,7.194244604316546
2003-02,7.901037509976057
2003-03,8.353221957040573
2003-04,8.795562599049129
2003-05,9.14826498422713
2003-06,9.662215239591516
2003-07,10.086004691164971
2003-08,10.419906687402799
2003-09,10.656370656370656
2003-10,10.804597701149426
2003-11,10.866261398176292
2003-12,10.835214446952596
2004-01,10.961968680089486
2004-02,10.946745562130179
2004-03,11.013215859030836
2004-04,10.924981791697014
2004-05,10.765895953757225
2004-06,10.601719197707736
2004-07,10.653409090909092
2004-08,10.56338028169014
2004-09,10.397766922540127
2004-10,10.027662517289073
2004-11,9.664153529814943
2004-12,9.368635437881874
2005-01,9.13978494623656
2005-02,9.133333333333333
2005-03,9.060846560846562
2005-04,8.995403808273144
2005-05,8.936725375081538
2005-06,8.808290155440414
2005-07,8.600770218228499
2005-08,8.662420382165605
2005-09,8.786346396965866
2005-10,8.988057825267127
2005-11,9.0625
2005-12,8.628181253879578
2006-01,7.8817733990147785
2006-02,6.9028711056811245
2006-03,5.821710127349909
2006-04,4.819277108433735
2006-05,3.8323353293413174
2006-06,2.857142857142857
2006-07,1.7139479905437354
2006-08,0.3516998827667058
2006-09,-1.0459035444509006
2006-10,-2.249134948096886
2006-11,-3.4957020057306587
2006-12,-4.3428571428571425
2007-01,-4.908675799086757
2007-02,-5.257142857142857
2007-03,-5.444126074498568
2007-04,-5.459770114942529
2007-05,-5.2479815455594
2007-06,-4.8032407407407405
2007-07,-4.416037187681581
2007-08,-4.147196261682243
2007-09,-3.9342337052260716
2007-10,-3.775811209439528
2007-11,-3.681710213776722
2007-12,-3.584229390681003
2008-01,-3.4213685474189672
2008-02,-3.2569360675512664
2008-03,-3.212121212121212
2008-04,-3.343465045592705
2008-05,-3.5301278149726114
2008-06,-3.951367781155015
2008-07,-4.5592705167173255
2008-08,-5.1797684338817795
2008-09,-5.684596577017115
2008-10,-6.069895769466585
2008-11,-6.288532675709001
2008-12,-6.443618339529119
2009-01,-6.401491609695463
2009-02,-6.234413965087282
2009-03,-6.011271133375078
2009-04,-5.345911949685535
2009-05,-4.416403785488959
2009-06,-3.9240506329113924
2009-07,-3.8853503184713376
2009-08,-3.7917737789203083
2009-09,-3.6941023979261183
2009-10,-3.0026109660574414
2009-11,-1.1842105263157896
2009-12,-0.13245033112582782
2010-01,-0.7304116865869853
2010-02,-1.3962765957446808
2010-03,-1.1992005329780147
2010-04,-1.8604651162790697
2010-05,-3.762376237623762
2010-06,-5.401844532279315
2010-07,-5.168986083499006
2010-08,-3.674014696058784
2010-09,-2.1534320323014806
2010-10,-2.2880215343203227
2010-11,-3.462050599201065
2010-12,-3.249336870026525
2011-01,-1.8729096989966554
2011-02,-1.1463250168577208
2011-03,-1.078894133513149
2011-04,-0.7447528774542992
2011-05,0.205761316872428
2011-06,1.532033426183844
2011-07,1.3277428371767994
2011-08,-0.5547850208044383
2011-09,-2.8198074277854195
2011-10,-3.71900826446281
2011-11,-4.206896551724138
2011-12,-5.414667580534613
2012-01,-6.5439672801636
2012-02,-6.616643929058663
2012-03,-6.81663258350375
2012-04,-6.88949522510232
2012-05,-6.844626967830253
2012-06,-6.721536351165981
2012-07,-5.655172413793103
2012-08,-3.3472803347280333
2012-09,-0.778485491861288
2012-10,1.0014306151645207
2012-11,1.5838732901367891
2012-12,1.884057971014493
2013-01,2.3340627279358133
2013-02,2.3374726077428782
2013-03,2.04828090709583
2013-04,1.2454212454212454
2013-05,0.7347538574577517
2013-06,0.29411764705882354
2013-07,-0.7309941520467835
2013-08,-2.380952380952381
2013-09,-3.637660485021398
2013-10,-4.674220963172805
2013-11,-5.315379163713678
2013-12,-5.19203413940256
2014-01,-4.632929436920883
2014-02,-4.211277658815132
2014-03,-3.655913978494624
2014-04,-2.098408104196816
2014-05,-0.2188183807439825
2014-06,1.3196480938416422
2014-07,2.503681885125184
2014-08,3.325942350332594
2014-09,3.7009622501850483
2014-10,4.38335809806835
2014-11,5.164670658682635
2014-12,5.251312828207052
2015-01,4.857997010463378
2015-02,4.247391952309985
2015-03,3.422619047619048
2015-04,2.2912047302291203
2015-05,0.8771929824561403
2015-06,-0.6512301013024602
2015-07,-2.1551724137931036
2015-08,-3.648068669527897
2015-09,-4.710920770877944
2015-10,-5.05338078291815
2015-11,-4.7686832740213525
2015-12,-4.276550249465432
2016-01,-4.06272273699216
2016-02,-3.5739814152966405
2016-03,-2.5899280575539567
2016-04,-1.6618497109826589
2016-05,-1.2318840579710146
2016-06,-0.5826656955571741
2016-07,0.5139500734214391
2016-08,2.3756495916852263
2016-09,4.49438202247191
2016-10,5.7721139430284865
2016-11,6.651718983557549
2016-12,7.073715562174236
2017-01,7.5037147102526
2017-02,8.154188287620459
2017-03,8.419497784342688
2017-04,8.67009551800147
2017-05,10.198092443140132
2017-06,12.16117216117216
2017-07,13.148283418553689
2017-08,12.907904278462654
2017-09,11.827956989247312
predictions,12.21270834384437
